k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z,sigma,dt 
1,0.6,0.5,2,0.9,3,0,0,1.0056796073913574,"[0, 0]",0 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
10.899757623672485,623,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6255373689049352,-0.48503033387837774,-0.48503033387837774,0.3760837265310092,4.0463852518310656e-17,-5.677534736031053e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015053749084472656
10.915312767028809,624,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6255221282702829,-0.48501851656660483,-0.48501851656660483,0.3760745636017268,4.046286665427837e-17,-5.67739640819176e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014822721481323242
10.930635213851929,625,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6255073474390208,-0.4850070557780438,-0.4850070557780438,0.3760656771140786,4.046191053333977e-17,-5.677262253643864e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014816522598266602
10.946452140808105,626,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6254927917896437,-0.4849957695914335,-0.4849957695914335,0.37605692600961715,4.046096897863979e-17,-5.677130142903479e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014499425888061523
10.961453914642334,627,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.625478758702442,-0.4849848885900591,-0.4849848885900591,0.376048489078441,4.0460061226682625e-17,-5.677002775069035e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015048980712890625
10.9770028591156,628,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6254644049191653,-0.4849737589267629,-0.4849737589267629,0.3760398593393194,4.045913273000368e-17,-5.676872496516229e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014965057373046875
10.992469549179077,629,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6254503459875256,-0.4849628578860799,-0.4849628578860799,0.3760314068700267,4.045822330625905e-17,-5.676744894111155e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014675378799438477
11.007644891738892,630,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6254367655147335,-0.4849523278337121,-0.4849523278337121,0.37602324205834703,4.045734483236524e-17,-5.676621634319108e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014930248260498047
11.023070335388184,631,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6254231519477043,-0.4849417721206729,-0.4849417721206729,0.37601505734984797,4.045646421771949e-17,-5.676498074155428e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014950990676879883
11.038516283035278,632,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6254097230038219,-0.4849313595610743,-0.4849313595610743,0.3760069836399312,4.0455595545707646e-17,-5.676376189677937e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014815330505371094
11.053824663162231,633,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253966148638215,-0.484921195746989,-0.484921195746989,0.37599910280277526,4.045474762539124e-17,-5.67625721689729e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014937400817871094
11.069263458251953,634,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253835945213764,-0.4849111000095362,-0.4849111000095362,0.37599127475100586,4.0453905384395534e-17,-5.676139040989372e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014835596084594727
11.084593534469604,635,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253708560826385,-0.48490122285510673,-0.48490122285510673,0.3759836161845495,4.0453081378777287e-17,-5.676023423710515e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.01503443717956543
11.10012698173523,636,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253581384262062,-0.48489136181490006,-0.48489136181490006,0.37597597011276934,4.0452258717494626e-17,-5.675907995057096e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015013694763183594
11.115140676498413,637,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253456292548316,-0.484881662430227,-0.484881662430227,0.37596844938575885,4.045144954239048e-17,-5.67579445866658e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015521764755249023
11.131156206130981,638,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253328909320462,-0.48487178536570497,-0.48487178536570497,0.3759607908890151,4.0450625544272795e-17,-5.675678842440135e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.015022039413452148
11.146679639816284,639,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253207540768942,-0.48486237466828025,-0.48486237466828025,0.3759534940048626,4.044984045301955e-17,-5.675568685285444e-17,0.0,0.0,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,1.0,0.014852285385131836
11.162031888961792,640,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014800548553466797
11.176832437515259,641,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015582084655761719
11.194414138793945,642,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.013358116149902344
11.208272933959961,643,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015005111694335938
11.225772142410278,644,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.012957334518432617
11.239223957061768,645,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014703989028930664
11.254427433013916,646,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015007972717285156
11.269927978515625,647,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014834165573120117
11.285263538360596,648,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.01498103141784668
11.300745487213135,649,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014955759048461914
11.316201448440552,650,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015001058578491211
11.331702470779419,651,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015035390853881836
11.34723711013794,652,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015029668807983398
11.362767219543457,653,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014999628067016602
11.378268241882324,654,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015039682388305664
11.393810272216797,655,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015000343322753906
11.409308910369873,656,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014991044998168945
11.424800872802734,657,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015006780624389648
11.44029951095581,658,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014995574951171875
11.455295085906982,659,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015275001525878906
11.471070289611816,660,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015062808990478516
11.486624717712402,661,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014837026596069336
11.501956701278687,662,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015012025833129883
11.518469333648682,663,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014007091522216797
11.532969951629639,664,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015020370483398438
11.548483610153198,665,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015041589736938477
11.564018726348877,666,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014688491821289062
11.578707218170166,667,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015540122985839844
11.594747304916382,668,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015050172805786133
11.609797477722168,669,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015527486801147461
11.625823974609375,670,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014969348907470703
11.641292810440063,671,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014693021774291992
11.65650224685669,672,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015006065368652344
11.671508312225342,673,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015270471572875977
11.687273025512695,674,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015004873275756836
11.702774047851562,675,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015006542205810547
11.71827244758606,676,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.01466059684753418
11.732933044433594,677,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015559673309326172
11.748986721038818,678,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.01499629020690918
11.763983011245728,679,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.015352964401245117
11.779836654663086,680,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014624595642089844
11.79496145248413,681,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.014706134796142578
11.81016731262207,682,-0.6943132877349854,-0.8954468965530396,0.0,0.0,1.25,1.0,0.6253089346322678,-0.48485321008522186,-0.48485321008522186,0.37594638795332735,4.044907589395723e-17,-5.67546140902864e-17,1.4273321622996342,1.2287030036660584,0.6127601860827757,0.790268912682134,0,0,1.0056796073913574,0.0,0.01462864875793457
