k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.010276452638208866
s1x,s1y,s2x,s2y,s3x,s3y,s4x,s4y
0.15,-0.3,0.36,-0.3,0.36,0.3,0.15,0.3
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt
43.16367959976196,2614,0.6515286564826965,0.7383580207824707,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.661642355132035,-0.7498195742279165,0.4015364124908197,-0.30064601609344166,0.48564353585243225,0.015268564224243164
43.178948163986206,2615,0.6597122550010681,0.7354069948196411,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.6677592593387074,-0.7443773045757246,0.39022262308652067,-0.3137764586744704,0.48549729585647583,0.015499114990234375
43.19544863700867,2616,0.667966902256012,0.7325955629348755,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.6737605356175544,-0.7389497551554816,0.3764651003706172,-0.32921371100081015,0.48537275195121765,0.014500141143798828
43.210447549819946,2617,0.6741864681243896,0.7305039167404175,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.678212291915163,-0.7348660334341095,0.3637951165756836,-0.3430479342129516,0.485257625579834,0.015001535415649414
43.225948095321655,2618,0.6824829578399658,0.7277753949165344,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.6840443564853255,-0.7294404145374569,0.33964366385610756,-0.36876290645516296,0.48509737849235535,0.015016555786132812
43.24096465110779,2619,0.6908290982246399,0.725105881690979,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.6897871399657811,-0.7240122247157349,0.24090825641038122,-0.47199992354175,0.48505899310112,0.015144109725952148
43.25610876083374,2620,0.6970590353012085,0.7230808734893799,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.6940336571035556,-0.7199425552135839,0.2171235656154287,-0.49519717358961396,0.48497384786605835,0.015499114990234375
43.271607875823975,2621,0.7053765654563904,0.7204088568687439,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.6996127546826865,-0.7145222134302776,0.1954641838040966,-0.5150513570973803,0.4849422872066498,0.015532493591308594
43.28714036941528,2622,0.7136554718017578,0.7176979184150696,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7051069491170633,-0.7091009732801298,0.1779215317450882,-0.5301829306039099,0.4849484860897064,0.015442848205566406
43.30258321762085,2623,0.71982342004776,0.7156246304512024,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7091720859272638,-0.7050354264443549,0.16615749327934204,-0.5398592083165288,0.4849439859390259,0.015389680862426758
43.317972898483276,2624,0.7279598712921143,0.7127498984336853,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7145320853353349,-0.6996026722550004,0.15185453240878397,-0.5510769514961469,0.48496875166893005,0.015535354614257812
43.333508253097534,2625,0.7359561920166016,0.7097203731536865,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7198206750160098,-0.6941600649846518,0.13872630026860525,-0.5608365477714096,0.48505905270576477,0.015462160110473633
43.34897041320801,2626,0.7379405498504639,0.7089325189590454,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7211384876558806,-0.6927909364457573,0.1353898501884794,-0.5632803488593001,0.48508042097091675,0.015533447265625
43.3725483417511,2627,0.7532976269721985,0.7022945284843445,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7314345140502728,-0.6819116890448802,0.11246263178422664,-0.5787400084001105,0.4852637052536011,0.02300429344177246
43.39855456352234,2628,0.764322817325592,0.6966038942337036,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7390899937228504,-0.6736066962098558,0.0969580766667821,-0.5881400018907978,0.48548611998558044,0.012520074844360352
43.41156554222107,2629,0.7679017782211304,0.6945675015449524,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7416322407081503,-0.6708066931256785,0.09195845841543965,-0.5910121304689752,0.4856538474559784,0.014999628067016602
43.4360773563385,2630,0.7782137393951416,0.6879695653915405,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7492116542025474,-0.6623306554939777,0.0786422664423515,-0.5978455001403556,0.4858364164829254,0.02126598358154297
43.46235370635986,2631,0.7847126126289368,0.6831842660903931,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7542125359446105,-0.6566303759528641,0.07030434587706114,-0.6017349345264065,0.48586010932922363,0.010323286056518555
43.47617030143738,2632,0.7938769459724426,0.6753792762756348,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7616628171568738,-0.6479735742764937,0.05973122827963817,-0.6056429854848857,0.48597514629364014,0.011709451675415039
43.48837971687317,2633,0.7996006011962891,0.669757604598999,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7666044997676701,-0.6421195690336501,0.053358787965284704,-0.6075326693343459,0.4860679805278778,0.014946699142456055
43.503326416015625,2634,0.8050909638404846,0.6638312339782715,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7715467518827307,-0.6361726256757736,0.04737690563748598,-0.6089846252319164,0.4862377941608429,0.015499114990234375
43.51882553100586,2635,0.8089560866355896,0.6591525673866272,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7752335009619689,-0.6316747731121207,0.043269735966423195,-0.6097099761094771,0.48618826270103455,0.015524864196777344
43.53435039520264,2636,0.8138670325279236,0.6526456475257874,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.780142570379251,-0.6256017662075892,0.03847602946719153,-0.6100542978667424,0.48631900548934937,0.015499591827392578
43.54984998703003,2637,0.8184962272644043,0.6458060145378113,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7850577653425871,-0.6194225577707867,0.03430473442453713,-0.6098288492824299,0.48641660809516907,0.01532125473022461
43.565171241760254,2638,0.822778582572937,0.6386162638664246,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7899672284395421,-0.613149066697119,0.030914794317506877,-0.6089425047002472,0.48634278774261475,0.01549220085144043
43.58116292953491,2639,0.8258156776428223,0.6330674290657043,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.7936332393614672,-0.6083964837017256,0.02862291738200029,-0.6080717058924847,0.4863014221191406,0.014967918395996094
43.59613084793091,2640,0.8296189904212952,0.6254891157150269,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.798484510410915,-0.602015354151239,0.026292081175128545,-0.6063633760294463,0.4864250123500824,0.015381097793579102
43.61151194572449,2641,0.8331519961357117,0.6176431179046631,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8033295469643297,-0.5955347504336628,0.02462910207366198,-0.6041512050405222,0.48646098375320435,0.015523195266723633
43.630535364151,2642,0.8356061577796936,0.6115280985832214,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8069801762710093,-0.5905785257741858,0.02382357315455297,-0.6021589173765773,0.48644596338272095,0.012034416198730469
43.64256978034973,2643,0.8386533260345459,0.6031668186187744,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8118388273263778,-0.5838815962550384,0.023664040721267265,-0.5988664076722775,0.4863886833190918,0.015509366989135742
43.65807914733887,2644,0.8414785861968994,0.5946354866027832,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8166702720160542,-0.5771045544831752,0.02411385406701827,-0.5952020070374567,0.48639971017837524,0.015500307083129883
43.673579454422,2645,0.8434552550315857,0.5881208181381226,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8202804180523459,-0.5719615684290935,0.024877697065528948,-0.5922010359834006,0.48644137382507324,0.015142440795898438
43.688721895217896,2646,0.8457108736038208,0.5792433023452759,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8250348242411337,-0.5650818867999589,0.027311088224253655,-0.5873291459925741,0.4864042401313782,0.015358924865722656
43.70408082008362,2647,0.8477315902709961,0.5701045989990234,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8298071296338555,-0.5580502912899712,0.03101952711096856,-0.5816888366252396,0.4864156246185303,0.015497207641601562
43.71957802772522,2648,0.8496176600456238,0.5607168078422546,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8346233379110934,-0.5508210996450159,0.03605952442403526,-0.5752746553981722,0.4864327013492584,0.015474796295166016
43.73555254936218,2649,0.8509302139282227,0.553586483001709,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8382266621583225,-0.545321980894698,0.04088142066491479,-0.569901297903348,0.48654159903526306,0.015006542205810547
43.75055909156799,2650,0.8525315523147583,0.5439649224281311,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8430137518232784,-0.5378920098280321,0.04948077436561102,-0.5615385108544113,0.48666998744010925,0.015520095825195312
43.766579389572144,2651,0.8539914488792419,0.5342310070991516,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8477812375102594,-0.5303460882532963,0.0617307381225351,-0.5511579212155782,0.48685890436172485,0.014740705490112305
43.781320095062256,2652,0.8550005555152893,0.5268833041191101,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8513341071064924,-0.5246239015496639,0.07545617481255987,-0.5408145677831145,0.48701146245002747,0.015125274658203125
43.79644536972046,2653,0.8562009334564209,0.517021119594574,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8560336480586638,-0.5169201034892877,0.12447052564343697,-0.5089270544341652,0.48724308609962463,0.015527009963989258
43.82248783111572,2654,0.8580359816551208,0.4996188282966614,0.0,0.0,-8.552049532273357e-05,0.00012439344774236208,0.848442539111527,-0.05000444234814817,-0.05000444234814817,0.15155746085932242,-3.485842208055426e-19,-1.9853519521233326e-19,-8.552049532273307e-05,0.00012439344774236354,-0.8641740941427418,-0.503192940145797,0.24118924147553328,-0.438146987993197,0.4877237379550934,0.020337581634521484
