k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z 
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.004658595193177462 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
29.758756399154663,1800,0.036372169852256775,1.037976861000061,0.0,0.0,7.864804454891345e-05,-0.00011439715570766133,0.7601924614875407,0.2267901111470962,0.2267901111470962,0.23980753659436463,8.707413117748867e-19,1.325052001328699e-18,7.864804454891414e-05,-0.0001143971557076675,-0.035019913318162045,-0.9993866147148402,0.4877704060970538,-0.3577617391212929,0.5238894820213318,0.014905452728271484
29.774162530899048,1801,0.04430970549583435,1.0379163026809692,0.0,0.0,-7.923070049945468e-05,0.00011524465527209643,0.763748621454027,0.22288803438319293,0.22288803438319293,0.23625137665646842,8.068807615635186e-19,1.3041161708258158e-18,-7.92307004994539e-05,0.00011524465527209019,-0.042652170273452174,-0.9990899821192105,0.4849730372061939,-0.36266142684402525,0.5236037373542786,0.014821052551269531
29.789482355117798,1802,0.05221322923898697,1.0374259948730469,0.0,0.0,7.828120917727652e-05,-0.00011386357698527975,0.7672231529788951,0.2189530243233572,0.2189530243233572,0.23277684515960473,7.474273712587089e-19,1.2853408003711956e-18,7.828120917727737e-05,-0.00011386357698528605,-0.050265970810836016,-0.9987358670731938,0.4821809636451175,-0.36662133229371124,0.5233027935028076,0.014998674392700195
29.80498170852661,1803,0.05819258093833923,1.0368117094039917,0.0,0.0,-8.024798831497208e-05,0.00011672434664012371,0.77067660044557,0.2149160493338086,0.2149160493338086,0.22932339772084986,7.696835658477208e-19,1.2684211599108924e-18,-8.024798831497134e-05,0.00011672434664011749,-0.05603827371024679,-0.9984286213243165,0.4800619712995654,-0.36925455541571406,0.5230812430381775,0.015039920806884766
29.820021629333496,1804,0.06616635620594025,1.0356357097625732,0.0,0.0,8.05188236973447e-05,-0.00011711828901447412,0.7740783765293922,0.2108422421484883,0.2108422421484883,0.22592162166460453,7.516141215932725e-19,1.2551608511899605e-18,8.051882369734542e-05,-0.00011711828901448034,-0.06375960773092938,-0.9979652861808362,0.47726464795302154,-0.3718098317293619,0.5226637125015259,0.015498161315917969
29.835519790649414,1805,0.0741407722234726,1.0340220928192139,0.0,0.0,-8.539999735467677e-05,0.00012421817797061353,0.7775167418120142,0.2065884289974722,0.2065884289974722,0.22248325640997216,7.168942932659823e-19,1.2311125284138076e-18,-8.539999735467603e-05,0.00012421817797060732,-0.07151773887327086,-0.9974393279926628,0.4745092415983296,-0.3734153421877151,0.5221476554870605,0.015517234802246094
29.85103702545166,1806,0.08010923862457275,1.0326175689697266,0.0,0.0,8.522450082981966e-05,-0.00012396291029808344,0.780889699418454,0.20227583201575358,0.20227583201575358,0.21911029883112226,8.430227279280946e-19,1.2050642187117515e-18,8.52245008298201e-05,-0.00012396291029808935,-0.077346402158617,-0.9970042798670011,0.4724624362490415,-0.3743280640764736,0.5216832756996155,0.015278816223144531
29.86781597137451,1807,0.08803649246692657,1.0304206609725952,0.0,0.0,-8.262144406379784e-05,0.00012017664591114797,0.7841460404361793,0.19800707551450872,0.19800707551450872,0.21585395784014133,9.983861525126964e-19,1.1797236476370874e-18,-8.262144406379769e-05,0.00012017664591114237,-0.08512729864680081,-0.9963700833651611,0.46981900570914226,-0.37457312309819224,0.5213298797607422,0.013999223709106445
29.882821798324585,1808,0.09593439102172852,1.0278698205947876,0.0,0.0,6.901542737417079e-05,-0.00010038607618074357,0.7870663807324748,0.19404773990097304,0.19404773990097304,0.21293361756797596,1.1182262259550491e-18,1.1590395574605607e-18,6.901542737417068e-05,-0.00010038607618074891,-0.09292933101817262,-0.9956727069858423,0.46727724086746264,-0.37388415790729845,0.5208022594451904,0.014340877532958984
29.897162675857544,1809,0.10381028056144714,1.0250385999679565,0.0,0.0,-7.413507182213645e-05,0.00010783283174144203,0.7899961898703075,0.18993800380429898,0.18993800380429898,0.21000380845451636,1.0561269550616235e-18,1.1463037820557397e-18,-7.413507182213648e-05,0.0001078328317414366,-0.100759107628247,-0.9949108513982343,0.4648377627261946,-0.3724513506262016,0.5202884674072266,0.015498876571655273
29.913161993026733,1810,0.10968735814094543,1.022700548171997,0.0,0.0,8.568262221839845e-05,-0.00012462926868147146,0.7930936622431407,0.18544047263851118,0.18544047263851118,0.20690633610764647,1.0496246793782057e-18,1.1248073963030842e-18,8.568262221839837e-05,-0.00012462926868147682,-0.10664106445409942,-0.9942975829056895,0.46308943662433744,-0.37088238660902917,0.5199084877967834,0.015054464340209961
29.928716897964478,1811,0.11745642125606537,1.0193787813186646,0.0,0.0,-8.010202520571496e-05,0.00011651203666302265,0.7960373221915245,0.18105249635175977,0.18105249635175977,0.20396267618409075,1.0713067995737761e-18,1.0986811773467807e-18,-8.01020252057151e-05,0.00011651203666301739,-0.11446618216035444,-0.9934271453617686,0.46091720068532127,-0.3679020325500953,0.5194170475006104,0.0150146484375
29.943731546401978,1812,0.12519405782222748,1.0158616304397583,0.0,0.0,8.026198236892013e-05,-0.00011674470162767407,0.7989030205590615,0.1766266838518695,0.1766266838518695,0.2010969778409433,1.1079993817090098e-18,1.0879430883247003e-18,8.02619823689199e-05,-0.00011674470162767927,-0.1223139349944091,-0.992491461578478,0.45890632384724894,-0.36413996425896555,0.5189274549484253,0.015268564224243164
29.95900011062622,1813,0.13092944025993347,1.0130891799926758,0.0,0.0,-8.296180334177989e-05,0.00012067171395185015,0.8017450543161107,0.17207631244606886,0.17207631244606886,0.19825494410832373,1.0154870813622905e-18,1.0508246141794484e-18,-8.296180334178004e-05,0.00012067171395184497,-0.12817186587123972,-0.9917519714117462,0.45753467406489695,-0.3607584604671289,0.5186141133308411,0.01550602912902832
29.975000858306885,1814,0.13850492238998413,1.0092427730560303,0.0,0.0,8.531045441804075e-05,-0.00012408793369913254,0.8045644678105491,0.16743704788174416,0.16743704788174416,0.19543553063831604,1.2456519155429572e-18,1.0454880451125559e-18,8.53104544180402e-05,-0.00012408793369913745,-0.13596210415097743,-0.9907140385776507,0.45593558134123435,-0.3552329465609372,0.5182111263275146,0.0149993896484375
29.990000247955322,1815,0.14600345492362976,1.0051929950714111,0.0,0.0,-7.954132556344787e-05,0.00011569647354699734,0.8072186073853032,0.16290518309361798,0.16290518309361798,0.19278139108682812,1.4588466348698986e-18,1.0869251112938538e-18,-7.954132556344867e-05,0.00011569647354699236,-0.14374081747651143,-0.9896153684089511,0.45465489923822994,-0.34831111489682326,0.5178940296173096,0.015508413314819336
30.00600790977478,1816,0.1534426510334015,1.001091718673706,0.0,0.0,8.556872636759067e-05,-0.00012446360198938657,0.8098879150198887,0.1581727395131851,0.1581727395131851,0.19011208347593744,1.540308421316741e-18,1.0807001752098556e-18,8.556872636758971e-05,-0.00012446360198939145,-0.15150595997605795,-0.9884563440495151,0.45369196196497896,-0.3402196320170565,0.5176462531089783,0.014724016189575195
30.02123236656189,1817,0.15893612802028656,0.9979244470596313,0.0,0.0,-7.647895315667739e-05,0.00011124211368259806,0.81234915254616,0.15363877664138087,0.15363877664138087,0.1876508459718136,1.678529858365575e-18,1.0005687902395935e-18,-7.647895315667865e-05,0.00011124211368259375,-0.15728435859637285,-0.9875533557944742,0.4532951276091084,-0.3328167913929342,0.5175010561943054,0.014999628067016602
30.036231994628906,1818,0.166240394115448,0.9936366081237793,0.0,0.0,8.039223625766224e-05,-0.0001169341618294806,0.8147927791235575,0.14900440946402277,0.14900440946402277,0.18520721941664592,1.8764980135764817e-18,9.780604493596245e-19,8.039223625766065e-05,-0.00011693416182948462,-0.16501154333858917,-0.9862916356560147,0.4533081427193086,-0.32061981477637946,0.5173590183258057,0.015500545501708984
30.051732540130615,1819,0.1734914928674698,0.9893348217010498,0.0,0.0,-8.543356029762649e-05,0.000124266996796724,0.8172415306783936,0.14417205372782343,0.14417205372782343,0.1827584678844375,1.7270328793211182e-18,9.880724348288612e-19,-8.543356029762784e-05,0.00012426699679671968,-0.17272605312110903,-0.9849699033844658,0.45427291629655714,-0.30426706669636644,0.5173447132110596,0.015516519546508789
30.067249059677124,1820,0.17882664501667023,0.9860507249832153,0.0,0.0,8.521353567890623e-05,-0.00012394696098766333,0.8196143817048652,0.1392951803284974,0.1392951803284974,0.18038561688026572,1.9385242271979307e-18,1.038293380580338e-18,8.521353567890463e-05,-0.00012394696098766783,-0.17844562416910295,-0.9839497747420339,0.4564589388534669,-0.28505787223977724,0.5172994136810303,0.015346527099609375
30.082595586776733,1821,0.1859186589717865,0.9816500544548035,0.0,0.0,-8.336639374276894e-05,0.00012126020908056445,0.8218939974653742,0.1344629163342411,0.1344629163342411,0.17810600114147007,2.0862792218974557e-18,9.803841098752377e-19,-8.336639374277082e-05,0.00012126020908056037,-0.1860859717760375,-0.9825334656428591,0.4777171348183892,-0.164584829461362,0.5173473358154297,0.015397310256958008
30.09799289703369,1822,0.19288969039916992,0.9772753715515137,0.0,0.0,8.409573867166102e-05,-0.00012232107443166807,0.8241031729564843,0.1295773711751731,0.1295773711751731,0.17589682567181078,2.2063974201638337e-18,9.783566772459233e-19,8.409573867165897e-05,-0.00012232107443167217,-0.1936392094749168,-0.9810728089973391,0.4836225601635522,-0.1318485882848352,0.5174694657325745,0.01546788215637207
30.11395263671875,1823,0.19983497262001038,0.9728845953941345,0.0,0.0,-8.48009845690412e-05,0.00012334688664605484,0.8262439384207309,0.12463458569900962,0.12463458569900962,0.17375606022878154,2.17478221500568e-18,1.0349313923830385e-18,-8.480098456904316e-05,0.00012334688664605026,-0.20120394829833563,-0.9795493714913815,0.4868440359768636,-0.11486966702197102,0.5175948143005371,0.015024662017822266
30.12947726249695,1824,0.2050071358680725,0.9696367979049683,0.0,0.0,7.987977606167053e-05,-0.00011618876518076378,0.8282463206941667,0.11980079453930237,0.11980079453930237,0.17175367797563634,1.774802383864046e-18,1.1123748641606697e-18,7.987977606166919e-05,-0.00011618876518076933,-0.20685395548910365,-0.9783718317176308,0.4886886951165002,-0.10577871797246602,0.5176963210105896,0.015000104904174805
30.144477367401123,1825,0.2118636667728424,0.9653481245040894,0.0,0.0,-8.012685130040492e-05,0.00011654814734621112,0.8301808110292114,0.11496804757314502,0.11496804757314502,0.1698191876605447,1.492480699765976e-18,1.0450675255641543e-18,-8.012685130040597e-05,0.00011654814734620565,-0.2143667335881738,-0.9767532459791147,0.4907596395175006,-0.09632524953899944,0.5179640054702759,0.01552271842956543
30.16000008583069,1826,0.21870778501033783,0.9611207246780396,0.0,0.0,8.568693607684252e-05,-0.00012463554338466298,0.832103549506083,0.10993323133581619,0.10993323133581619,0.16789644920401156,9.894304755459136e-19,1.0923774712659357e-18,8.568693607684214e-05,-0.0001246355433846692,-0.2218827736963195,-0.9750733483881239,0.4925425250087709,-0.0889429611294054,0.5182186961174011,0.015251398086547852
30.175751209259033,1827,0.22383001446723938,0.9580370187759399,0.0,0.0,-8.22702516411363e-05,0.00011966582056909705,0.8339133488090724,0.10495692570174137,0.10495692570174137,0.16608664992069505,6.376694931731228e-19,1.1658154490457242e-18,-8.227025164113618e-05,0.00011966582056908994,-0.2275072650167061,-0.9737763831417449,0.4937241767560819,-0.08449425510616335,0.518438458442688,0.01500844955444336
30.191261053085327,1828,0.23067441582679749,0.9540382623672485,0.0,0.0,7.998408769649632e-05,-0.00011634049119505681,0.8356292212554238,0.10005669502751581,0.10005669502751581,0.16437077749340784,3.783332558392312e-19,1.1383724799653098e-18,7.998408769649672e-05,-0.000116340491195064,-0.2350153222685512,-0.9719916657559411,0.4951008126416615,-0.0798506932321092,0.5186899900436401,0.015000104904174805
30.2067608833313,1829,0.23746517300605774,0.9502072334289551,0.0,0.0,-8.011740776452513e-05,0.00011653441129402123,0.8372663113601699,0.09512931612361987,0.09512931612361987,0.16273368740742936,2.617753531153938e-19,1.187842649296214e-18,-8.011740776452457e-05,0.00011653441129401361,-0.2424523725190752,-0.9701633094793225,0.49629255682108736,-0.07636621746418479,0.5190190076828003,0.014700889587402344
30.2214617729187,1830,0.2425655573606491,0.9474512338638306,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.24801972280964676,-0.9687549830052106,0.49708021401783903,-0.07439354220665305,0.5192831158638,0.015620231628417969
30.23708200454712,1831,0.24942953884601593,0.9439727067947388,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.2554660459455389,-0.9668180280533415,0.49791014827245417,-0.07285309572390938,0.5196168422698975,0.015448808670043945
30.252530813217163,1832,0.256252646446228,0.9407157301902771,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.26282509281406063,-0.9648434953852776,0.4985498179586136,-0.07220562851867116,0.5199735760688782,0.015496253967285156
30.26802706718445,1833,0.263162761926651,0.9377108216285706,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.2702046985595204,-0.9628028982488362,0.49894221203476263,-0.07260048510934396,0.5204049348831177,0.015487194061279297
30.283514261245728,1834,0.26837408542633057,0.9356571435928345,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.275712080030232,-0.9612402659717303,0.4990804675168925,-0.0734960857012314,0.5207217335700989,0.015252351760864258
30.299261569976807,1835,0.27534952759742737,0.9331551790237427,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.2830101520026029,-0.959116913553016,0.49899824902643575,-0.075623928590409,0.5212317109107971,0.014999151229858398
30.314260721206665,1836,0.2823828458786011,0.9308955669403076,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.2902835126677289,-0.9569406890049583,0.49865328806843323,-0.07860721655013304,0.5217123031616211,0.01516103744506836
30.329421758651733,1837,0.28770700097084045,0.9293655753135681,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.29572708976719647,-0.9552724681355705,0.4982360494976107,-0.08132098855479568,0.5220551490783691,0.015499353408813477
30.344921112060547,1838,0.29487234354019165,0.9275864958763123,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.3029528560744238,-0.9530055440533122,0.497336811614219,-0.08593832587422699,0.5225484371185303,0.015475988388061523
30.36039710044861,1839,0.3021019399166107,0.9260295629501343,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.31014659330350114,-0.9506887454168333,0.4961276992038623,-0.09136640765745965,0.5230528116226196,0.015501022338867188
30.37638783454895,1840,0.3076125383377075,0.925028383731842,0.0,0.0,7.690919168190137e-05,-0.00011186791517382122,0.8387944767080425,0.09027291088056043,0.09027291088056043,0.1612055220776741,-1.3730081656164173e-19,1.135893732960101e-18,7.690919168190234e-05,-0.00011186791517382881,-0.31555348928066085,-0.9489077907799048,0.4949945929925852,-0.09600836417455016,0.5233429670333862,0.015009641647338867
