14.237363338470459,827,-0.33648303151130676,0.9234844446182251,0.0,0.0,8.521237352348033e-05,-0.00012394527057989262,0.5763742012663776,0.35974722536737214,0.35974722536737214,0.4222701330476058,3.9848967467511715e-20,2.4046208934455358e-18,8.521237352348778e-05,-0.00012394527057990465,0.34234550952166737,-0.9395741333765794,0.48305424930454544,0.1347607053478463,0.5195862054824829,0.015064477920532227
14.252427816390991,828,-0.3270363211631775,0.9234784841537476,0.0,0.0,-8.026825097636497e-05,0.00011675381960225606,0.580990339198458,0.35917344591771605,0.35917344591771605,0.41767441751132006,6.916055046308666e-19,2.2885541895745426e-18,-8.026825097636028e-05,0.00011675381960224654,0.3338208621062002,-0.9426365322979336,0.4804123008763209,0.14123088153092891,0.5191629528999329,0.015505552291870117
14.267933368682861,829,-0.3175690174102783,0.9233819246292114,0.0,0.0,8.549486113025763e-05,-0.00012435616164429384,0.5857594329739265,0.3584834223874304,0.3584834223874304,0.41292602742051043,7.57959850907019e-19,2.320208950163486e-18,8.54948611302622e-05,-0.00012435616164430344,0.32522308214356793,-0.9456373231006896,0.478190994399046,0.14699063735127543,0.5187156796455383,0.015493154525756836
14.283927917480469,830,-0.3104577660560608,0.9232932329177856,0.0,0.0,-8.495080954371177e-05,0.00012356481388204945,0.5905386143119093,0.3576941958657305,0.3576941958657305,0.4081672124477669,7.260585874572507e-19,2.108344727895742e-18,-8.49508095437077e-05,0.0001235648138820407,0.3187151705544757,-0.9478505367717167,0.47676624138002044,0.15090860629457525,0.5184038877487183,0.014998912811279297
14.298926830291748,831,-0.30094170570373535,0.9232682585716248,0.0,0.0,7.957962270004621e-05,-0.00011575217847305778,0.5951565099722415,0.35686025855758496,0.35686025855758496,0.40356872797902904,1.410902992435201e-18,2.1556619140044667e-18,7.957962270004797e-05,-0.00011575217847306467,0.3099051485486846,-0.9507674788837792,0.47531729482825646,0.15515642173568725,0.5180333852767944,0.015503406524658203
14.31592845916748,832,-0.2938729226589203,0.9232556819915771,0.0,0.0,-8.55132139926713e-05,0.00012438285671690467,0.5999439973932802,0.35589575254152334,0.35589575254152334,0.3988010037122539,2.107377558082566e-18,2.1360735961690727e-18,-8.551321399267203e-05,0.00012438285671689998,0.3033065161611178,-0.9528930460729607,0.4744118461627707,0.15804556863327204,0.5177026391029358,0.013999223709106445
14.332427740097046,833,-0.2820926606655121,0.9233518838882446,0.0,0.0,6.851221595232122e-05,-9.965413229450886e-05,0.6042566144862601,0.35495952530311176,0.35495952530311176,0.3945059556295523,2.246379606752224e-18,2.2723783258935387e-18,6.85122159523205e-05,-9.965413229451397e-05,0.29217814479850795,-0.9563639117522692,0.4734404903367201,0.1616089413950688,0.5174693465232849,0.012998580932617188
14.345426321029663,834,-0.2751137614250183,0.9234747290611267,0.0,0.0,-6.08092556460767e-05,8.844982639450333e-05,0.608291053166577,0.35397773089294055,0.35397773089294055,0.39048760178173353,2.4642183719311693e-18,2.3665714697489248e-18,-6.080925564607783e-05,8.84498263944983e-05,0.28551107620303023,-0.9583754094118795,0.4730367314386093,0.16340251825288196,0.5172744393348694,0.015500783920288086
14.361427783966064,835,-0.26587122678756714,0.9237549901008606,0.0,0.0,8.528258225834134e-05,-0.00012404739237604766,0.6130992781017522,0.3527322283908602,0.3527322283908602,0.38569830865229654,2.7765806000644287e-18,2.22016706583827e-18,8.528258225833874e-05,-0.00012404739237605102,0.27658767136798423,-0.9609886888237738,0.47277129157966147,0.165127159014166,0.5170917510986328,0.0149993896484375
14.382280111312866,836,-0.2499438226222992,0.924690842628479,0.0,0.0,-7.954472470351687e-05,0.00011570141775084353,0.6177550883778206,0.35142826238046027,0.35142826238046027,0.38106053384102273,3.381873408026839e-18,2.293515910690371e-18,-7.95447247035212e-05,0.00011570141775084152,0.26093566202492824,-0.9653561934765905,0.47311001430352834,0.16586585812159263,0.5168112516403198,0.025030136108398438
14.407809972763062,837,-0.24545645713806152,0.9250693321228027,0.0,0.0,0.00018694335506217572,-0.0002719176073637797,0.6256184931596956,0.3489369527374711,0.3489369527374711,0.3732267741962138,3.91109790141698e-18,2.317470773507471e-18,0.0001869433550621699,-0.00027191760736378046,0.25646388504989287,-0.966553814158899,0.4731206359106087,0.1665086091751665,0.5167902708053589,0.01504969596862793
14.428360939025879,838,-0.2432209849357605,0.925277829170227,0.0,0.0,-4.9495054538800626e-05,7.199280660206633e-05,0.6302629464599546,0.3474161688230367,0.3474161688230367,0.3685996992711734,3.4939437887582525e-18,2.3306533452275633e-18,-4.9495054538804936e-05,7.199280660206408e-05,0.25422624169191504,-0.9671447761505015,0.47312012903122613,0.16687631628213404,0.5167784094810486,0.02552318572998047
14.47341513633728,839,-0.2256053388118744,0.9273874759674072,0.0,0.0,0.00016961818958214505,-0.0002467173666654986,0.6380502253921144,0.34482447851016484,0.34482447851016484,0.36084144924325884,3.516898270752269e-18,2.3373259881570538e-18,0.00016961818958214088,-0.0002467173666655011,0.23637591508323813,-0.9716616832872241,0.4746045783579514,0.16433534052405774,0.5166721343994141,0.011426210403442383
14.48833966255188,840,-0.20637905597686768,0.9307761788368225,0.0,0.0,-2.0976604457299288e-06,3.051142466531853e-06,0.6415475164685281,0.3435087839870152,0.3435087839870152,0.35735682212565684,3.492022299059529e-18,2.359122290369629e-18,-2.097660445733861e-06,3.051142466529031e-06,0.21647055144975985,-0.976289147924444,0.4772312549339076,0.15745469547423774,0.5166134238243103,0.01200723648071289
14.501981735229492,841,-0.19388487935066223,0.933640718460083,0.0,0.0,2.2637115104228314e-05,-3.292671287894509e-05,0.6452888871117844,0.34192177632946547,0.34192177632946547,0.353628607348003,3.535723495953395e-18,2.291447738345165e-18,2.2637115104224112e-05,-3.29267128789475e-05,0.20332744155845492,-0.9791107963398694,0.4792731368198176,0.15117731826278968,0.5165325999259949,0.013849735260009766
14.515831470489502,842,-0.18576842546463013,0.935831606388092,0.0,0.0,-6.0808276494182284e-05,8.84484021735689e-05,0.6496289656923669,0.3399434568343335,0.3399434568343335,0.34930352118256996,3.289501433764194e-18,2.165819193027533e-18,-6.080827649418599e-05,8.84484021735663e-05,0.19470712602515156,-0.9808614250112122,0.48069505115362837,0.14639817099417549,0.5164781808853149,0.015509843826293945
14.531832218170166,843,-0.1777244508266449,0.9382123351097107,0.0,0.0,8.536788155730733e-05,-0.00012417146408363574,0.6544751741214293,0.3376330678809278,0.3376330678809278,0.3444738697153598,3.327531759077393e-18,2.1255022254411985e-18,8.53678815573035e-05,-0.00012417146408363815,0.18611896622142765,-0.9825272161180406,0.48216859757140934,0.14107229726059156,0.5164569616317749,0.015108346939086914
14.547440528869629,844,-0.16972018778324127,0.9408459663391113,0.0,0.0,-8.073217690086307e-05,0.00011742862094698989,0.6591721258558814,0.33529480767376446,0.33529480767376446,0.33979279619123925,2.9704586600577514e-18,2.086123239308519e-18,-8.073217690086588e-05,0.00011742862094698651,0.17752574274534558,-0.9841161570987,0.48372812413935357,0.13494007697677685,0.5164418816566467,0.015005826950073242
14.562446355819702,845,-0.16381043195724487,0.9429686069488525,0.0,0.0,8.010906249662257e-05,-0.00011652227272262306,0.6638136154763898,0.3328850390914618,0.3328850390914618,0.33516683877137154,2.629799005445146e-18,2.113967995968311e-18,8.010906249662097e-05,-0.00011652227272262779,0.1711544565977799,-0.9852442093139745,0.48490263078499907,0.1300140900815795,0.516490638256073,0.01541757583618164
14.578354358673096,846,-0.15604227781295776,0.9459508657455444,0.0,0.0,-8.456498323672064e-05,0.00012300361198097664,0.668545154431596,0.3303526081849388,0.3303526081849388,0.330451018740119,2.424240956363863e-18,2.116226439681348e-18,-8.456498323672155e-05,0.00012300361198097114,0.1627585578613178,-0.9866659271723657,0.48651919180511066,0.12268534934718882,0.5165005922317505,0.015021324157714844
14.59353756904602,847,-0.148351788520813,0.9491181373596191,0.0,0.0,7.987085799850274e-05,-0.00011617579345263022,0.6731261250038059,0.32780252383274366,0.32780252383274366,0.32588512697609506,2.5092314373201675e-18,2.06004501962956e-18,7.987085799850148e-05,-0.00011617579345263528,0.1544298013013898,-0.9880037633885881,0.48815360358095444,0.11463074096538844,0.5166299939155579,0.015336275100708008
14.609375238418579,848,-0.1407756805419922,0.9524383544921875,0.0,0.0,-8.371341260165403e-05,0.00012176496378451341,0.6777734045429293,0.3251152204431725,0.3251152204431725,0.3212530111486131,2.9044258704244207e-18,2.0348317321738952e-18,-8.371341260165646e-05,0.00012176496378450954,0.14621702130992836,-0.9892525373630597,0.4897767492846895,0.1059186399089786,0.5167576670646667,0.01496577262878418
14.624841928482056,849,-0.135086789727211,0.9550051093101501,0.0,0.0,7.936274285098207e-05,-0.00011543671687441563,0.6822758150069289,0.3224143525286565,0.3224143525286565,0.3167651711260089,3.0378753312139713e-18,1.951548786691788e-18,7.936274285097911e-05,-0.0001154367168744188,0.14005715236815194,-0.990143420960077,0.4909613161513293,0.09908728424223362,0.5168428421020508,0.015007495880126953
14.640342235565186,850,-0.12757036089897156,0.9585919976234436,0.0,0.0,-8.025127503098707e-05,0.00011672912731807718,0.686749672276058,0.3196569099847044,0.3196569099847044,0.31230570625353876,3.4390745686219665e-18,1.921738753827712e-18,-8.025127503099116e-05,0.00011672912731807523,0.1319179359073793,-0.9912606408941779,0.4925591547576139,0.0890363883870921,0.5170459151268005,0.01467752456665039
14.655512809753418,851,-0.1200534999370575,0.9623269438743591,0.0,0.0,7.664467933132636e-05,-0.00011148316993672455,0.6910919883572443,0.3168844451822526,0.3168844451822526,0.3079772548771905,3.498630390397589e-18,1.919002731819154e-18,7.664467933132217e-05,-0.00011148316993672649,0.1237937333356685,-0.9923079721471643,0.4941315234026239,0.07810855830750815,0.5171938538551331,0.014998435974121094
14.671013116836548,852,-0.11444894969463348,0.9651696085929871,0.0,0.0,-8.036830098292439e-05,0.00011689934688453206,0.6954952760340856,0.3139741046200561,0.3139741046200561,0.30358792709610505,3.527828335696268e-18,1.8685113261254005e-18,-8.03683009829287e-05,0.00011689934688453036,0.11775412563045844,-0.993042781503902,0.4952549144182176,0.06955749693527294,0.5173247456550598,0.015088319778442383
14.686600923538208,853,-0.10695791244506836,0.9690410494804382,0.0,0.0,8.102564897152689e-05,-0.0001178554894133947,0.6998805255267249,0.3110011138572298,0.3110011138572298,0.29921651052780934,3.483955913996387e-18,1.8501004828068683e-18,8.102564897152278e-05,-0.00011785548941339663,0.1097087585708821,-0.9939637761472174,0.4967225402828563,0.05720407599871816,0.5174793004989624,0.014837026596069336
14.701938152313232,854,-0.09954826533794403,0.9729190468788147,0.0,0.0,-7.826861537742137e-05,0.00011384525873106593,0.7041548275256734,0.30800470835420796,0.30800470835420796,0.294955605828935,3.604934851746732e-18,1.833689426953437e-18,-7.826861537742578e-05,0.00011384525873106432,0.10178773449700576,-0.9948061404645464,0.49810262143570905,0.044056915466578805,0.5176974534988403,0.014723777770996094
14.71693754196167,855,-0.0939539298415184,0.9758714437484741,0.0,0.0,7.734367853811204e-05,-0.00011249989605568777,0.7083582368238932,0.30496063142133206,0.30496063142133206,0.2907652943123144,3.853680379827211e-18,1.830135703165892e-18,7.734367853810707e-05,-0.00011249989605568887,0.09583382431115775,-0.9953973468509437,0.49908709830969694,0.03349575703635701,0.5178364515304565,0.01500248908996582
14.732943534851074,856,-0.09208673238754272,0.9768555760383606,0.0,0.0,-8.036056013469194e-05,0.0001168880874689217,0.712595804505784,0.30181659133353117,0.30181659133353117,0.28654087584499033,4.0211004905890934e-18,1.7944036692368758e-18,-8.036056013469734e-05,0.00011688808746892113,0.09385243303067667,-0.9955861192354091,0.4993863043949982,0.03002508424208727,0.5178734064102173,0.01416921615600586
14.74911379814148,857,-0.07907260209321976,0.983656644821167,0.0,0.0,7.119546137198012e-05,-0.00010355703472311132,0.7165432902641388,0.29886403257517585,0.29886403257517585,0.2826056226493572,4.075027872386587e-18,1.7630668012532297e-18,7.119546137197459e-05,-0.00010355703472311171,0.08012791011915985,-0.9967845895778766,0.501465821980304,0.0018295304321834446,0.5181793570518494,0.013201475143432617
14.7628173828125,858,-0.0734885111451149,0.9865767359733582,0.0,0.0,-6.245487412969694e-05,9.084345327977779e-05,0.7202005771386872,0.2959729918091915,0.2959729918091915,0.2789595713798261,4.050475166444456e-18,1.750261035308729e-18,-6.245487412970233e-05,9.084345327977724e-05,0.07428259428803191,-0.9972372316484377,0.5022811182759083,-0.012027473021255473,0.5183030366897583,0.015035867691040039
14.7783522605896,859,-0.0660136416554451,0.9903899431228638,0.0,0.0,8.098220358969917e-05,-0.00011779229613073568,0.7243246377691777,0.29263659857871227,0.29263659857871227,0.2748481386450914,3.983180890577772e-18,1.7279130860355587e-18,8.098220358969398e-05,-0.00011779229613073643,0.0665066187788839,-0.9977859838956449,0.5033062867155844,-0.03295850144871514,0.5184661149978638,0.015036344528198242
14.793388605117798,860,-0.05852189660072327,0.9941414594650269,0.0,0.0,-8.041266773322901e-05,0.00011696388033952102,0.7284032797819098,0.28923421624179946,0.28923421624179946,0.2707819350511962,3.8080499465405515e-18,1.699274318506041e-18,-8.041266773323375e-05,0.0001169638803395198,0.058765038869714736,-0.998271841838004,0.5043502782857291,-0.05919644235268971,0.5186010003089905,0.01550912857055664
14.808897733688354,861,-0.05289524793624878,0.9969026446342468,0.0,0.0,8.552410248880034e-05,-0.00012439869452944392,0.7325619500993519,0.2856582651044666,0.2856582651044666,0.2666359013416648,3.7294484276554474e-18,1.672287188186668e-18,8.55241024887958e-05,-0.00012439869452944533,0.05298505981237836,-0.9985953051345068,0.5053583795605344,-0.08773237693780511,0.518794596195221,0.015424489974975586
14.824822902679443,862,-0.04532676190137863,1.0005030632019043,0.0,0.0,-8.419253253514437e-05,0.00012246186550595592,0.7366437426503349,0.2820682515704988,0.2820682515704988,0.26256648152308826,3.6032590883935915e-18,1.6466230493049615e-18,-8.41925325351486e-05,0.00012246186550595418,0.0452575505221018,-0.9989753521087192,0.5106196299822227,-0.2230881817208389,0.5189622044563293,0.0149993896484375
14.83982229232788,863,-0.03775416314601898,1.003963589668274,0.0,0.0,7.967424910458295e-05,-0.00011588981687965378,0.7405632033326379,0.2785155400250525,0.2785155400250525,0.25865886699614304,3.4517190588306916e-18,1.6199812665881314e-18,7.967424910457907e-05,-0.00011588981687965585,0.037578550550849917,-0.9992936768230335,0.51010905329259,-0.2594232960709145,0.5191504955291748,0.01513528823852539
14.854957580566406,864,-0.030217859894037247,1.007226824760437,0.0,0.0,-8.158558072204382e-05,0.0001186699355959824,0.744468480771013,0.27486848751211795,0.27486848751211795,0.25476536374757114,3.3739621428131195e-18,1.5927844777905531e-18,-8.158558072204752e-05,0.00011866993559598014,0.02998755527352047,-0.9995502721367833,0.5087190329803669,-0.28312570928994923,0.5193758606910706,0.015499353408813477
14.87095832824707,865,-0.02449639141559601,1.0095701217651367,0.0,0.0,8.534096481918927e-05,-0.00012413231246455504,0.7484151162472786,0.2710727823722854,0.2710727823722854,0.25083060318587813,3.345604067226806e-18,1.5678011683690928e-18,8.534096481918562e-05,-0.00012413231246455734,0.024257040635007963,-0.9997057546996674,0.5073733746522656,-0.297813840111823,0.5195462107658386,0.014836788177490234
14.88579511642456,866,-0.016830705106258392,1.0125131607055664,0.0,0.0,-7.775022718772338e-05,0.00011309123954604883,0.7521390978503633,0.2674107235953838,0.2674107235953838,0.24711781268379013,3.2320920510014345e-18,1.5456538399034943e-18,-7.775022718772675e-05,0.0001130912395460462,0.016620406488893655,-0.9998618715043313,0.5053007611289526,-0.3147314536773345,0.5196512341499329,0.015529870986938477
14.901324987411499,867,-0.009122427552938461,1.0151946544647217,0.0,0.0,8.588690669660072e-05,-0.00012492640974079186,0.7559840557443205,0.2635159466732182,0.2635159466732182,0.24328439487336925,3.201855200000259e-18,1.52117250208647e-18,8.588690669659741e-05,-0.00012492640974079452,0.008985527292082894,-0.9999596293347464,0.5029801842952876,-0.3294051149614796,0.5197781920433044,0.015499591827392578
