30.497508764266968,1844,-0.15551845729351044,0.9614294171333313,0.0,0.0,8.514493736678597e-05,-0.00012384718162446995,0.6302446200443907,0.32193446048133395,0.32193446048133395,0.3697551636747057,-2.2467029693309048e-18,1.843838705691466e-18,8.514493736679699e-05,-0.00012384718162448453,0.15968195025940368,-0.9871685138624273,0.48202410351788194,0.1513069075442411,0.49775931239128113,0.01514744758605957

30.512656211853027,1845,-0.1481442004442215,0.9657562375068665,0.0,0.0,-8.118725304887261e-05,0.00011809054988931787,0.6354592357368472,0.3194457126223491,0.3194457126223491,0.3645405512583529,-2.1823576851907512e-18,1.8458369605775617e-18,-8.118725304886191e-05,0.00011809054988930343,0.15162356460654072,-0.988438311001757,0.4846350038870205,0.13829113805624732,0.4983520805835724,0.01553964614868164

30.52819585800171,1846,-0.14079682528972626,0.9701489806175232,0.0,0.0,8.580158583188356e-05,-0.00012480230666461157,0.6407668183341584,0.3168105744458707,0.3168105744458707,0.35923297197106085,-2.003215568440099e-18,1.845778037919066e-18,8.58015858318936e-05,-0.00012480230666462555,0.14362441686236746,-0.9896322685123726,0.4872262741046037,0.12410951750712029,0.49890589714050293,0.01551198959350586

30.543707847595215,1847,-0.1352757066488266,0.9734764695167542,0.0,0.0,-8.51291996395e-05,0.00012382429038477932,0.646019258805443,0.31410101429794834,0.31410101429794834,0.3539805347525595,-1.6461663595183651e-18,1.820125564334597e-18,-8.512919963949114e-05,0.0001238242903847663,0.13763888617679962,-0.9904824768828624,0.48915436545219193,0.11262204279201002,0.4993411898612976,0.015146493911743164

30.558854341506958,1848,-0.12788696587085724,0.9779435992240906,0.0,0.0,8.117855052338071e-05,-0.0001180778916704213,0.6510938837535118,0.3114083901252109,0.3114083901252109,0.3489059129313631,-1.9296406390863488e-18,1.7984617321759497e-18,8.117855052339017e-05,-0.00011807789167043489,0.12966728144753487,-0.9915575606700833,0.4917485258760574,0.09565274355077538,0.4999512732028961,0.015331268310546875

30.574185609817505,1849,-0.12039951980113983,0.9823862314224243,0.0,0.0,-8.356304100677278e-05,0.00012154624146444725,0.6561852831645568,0.30860528516054514,0.30860528516054514,0.3438145166373968,-1.879469207522332e-18,1.7617422858300275e-18,-8.356304100676364e-05,0.00012154624146443392,0.12164802898893592,-0.9925733005894865,0.49436803993602085,0.07647869819242933,0.5005005598068237,0.015557527542114258

30.58974313735962,1850,-0.11475200951099396,0.9856929779052734,0.0,0.0,8.582282873644182e-05,-0.00012483320543487625,0.6613039660187316,0.3056826371537318,0.3056826371537318,0.3386958368978086,-1.8366906029269637e-18,1.7323588248531049e-18,8.582282873645067e-05,-0.00012483320543488934,0.11563662104599423,-0.9932915845173889,0.4963973091103303,0.05995272277001602,0.5008692145347595,0.015421390533447266

30.605164527893066,1851,-0.10714490711688995,0.99006587266922,0.0,0.0,-8.412873596778681e-05,0.00012236907049865018,0.6663209176471949,0.30273990035366394,0.30273990035366394,0.33367888830864634,-1.772357432310594e-18,1.7232451478414659e-18,-8.412873596777829e-05,0.00012236907049863728,0.1075917781267614,-0.9941951565359396,0.4994071227194425,0.03245468672026708,0.5014358758926392,0.015211105346679688

30.620770692825317,1852,-0.09949691593647003,0.9943603873252869,0.0,0.0,8.199379777704835e-05,-0.00011926370585757379,0.6712204617065055,0.29976198156024475,0.29976198156024475,0.3287793472009619,-1.4633247192108698e-18,1.7190851107003705e-18,8.199379777705596e-05,-0.00011926370585758596,0.0995640339571198,-0.9950311568700678,0.5040949918096369,-0.015971860616206597,0.5018510818481445,0.014977455139160156

30.635748147964478,1853,-0.09373484551906586,0.9974715709686279,0.0,0.0,-7.96780772059453e-05,0.00011589538502687922,0.6759962710262376,0.29675611616342523,0.29675611616342523,0.32400354074330967,-1.6119775498039419e-18,1.6819140157385423e-18,-7.96780772059375e-05,0.0001158953850268669,0.09356024929071266,-0.995613619710307,0.5149893873296582,-0.13606684599693414,0.502264678478241,0.015147686004638672

30.65139627456665,1854,-0.08585899323225021,1.0015157461166382,0.0,0.0,8.17173672457553e-05,-0.00011886162508478398,0.6807715822009223,0.2936719525031137,0.2936719525031137,0.3192282324198808,-1.5550806371393806e-18,1.651786266595582e-18,8.171736724576278e-05,-0.00011886162508479604,0.08541574413837387,-0.9963453972660725,0.5165486491446187,-0.1716412961935631,0.5025900602340698,0.015007972717285156

30.666404247283936,1855,-0.07793189585208893,1.0053566694259644,0.0,0.0,-8.00356019038278e-05,0.00011641542095107259,0.685453057677888,0.29054176411182137,0.29054176411182137,0.31454675972508095,-1.6269250808091652e-18,1.6316562125833538e-18,-8.003560190382027e-05,0.00011641542095106042,0.07728481667639334,-0.9970090556816905,0.5166683426604298,-0.1956790100159302,0.5028348565101624,0.015372037887573242

30.68177628517151,1856,-0.06989232450723648,1.0090367794036865,0.0,0.0,8.408365449676431e-05,-0.00012230349744988937,0.6901964688882983,0.2872600169190429,0.2872600169190429,0.30980335132155906,-1.792693300177045e-18,1.608942721037245e-18,8.408365449677205e-05,-0.00012230349744990173,0.06910081085279898,-0.9976096821600549,0.5161150467180163,-0.2153573529850895,0.5030044317245483,0.015555620193481445

30.69783306121826,1857,-0.0637243315577507,1.011610507965088,0.0,0.0,-8.576000792891221e-05,0.00012474182971483502,0.6949413780788445,0.2838638458008517,0.2838638458008517,0.30505844492776,-1.8305397028790207e-18,1.5826476268613079e-18,-8.576000792890451e-05,0.00012474182971482266,0.06286834058287447,-0.9980218292965118,0.5153635781700527,-0.22816096154411988,0.5030478835105896,0.014999151229858398

30.71283221244812,1858,-0.05548306554555893,1.0148439407348633,0.0,0.0,7.948327849267004e-05,-0.0001156120414439311,0.6994577154140005,0.28054723543788224,0.28054723543788224,0.3005421102473547,-1.8199045564582773e-18,1.5594652540734563e-18,7.948327849267754e-05,-0.00011561204144394329,0.054590001454246494,-0.9985088541125838,0.5140578357178679,-0.24347499791482882,0.5031293034553528,0.015437602996826172

30.728269815444946,1859,-0.04712573438882828,1.0177717208862305,0.0,0.0,-8.481840605703317e-05,0.0001233722269921015,0.7040513627765159,0.2770577407189308,0.2770577407189308,0.29594846557621013,-1.823591565650446e-18,1.536645339344441e-18,-8.481840605702584e-05,0.00012337222699208944,0.04625329708091079,-0.9989297435301168,0.512439564099789,-0.25708702063089667,0.5032337307929993,0.015259027481079102

30.743528842926025,1860,-0.040791451930999756,1.0197409391403198,0.0,0.0,8.244677314263245e-05,-0.00011992257911660532,0.7085346064975618,0.2735351340047372,0.2735351340047372,0.29146522447433465,-1.6500855637620126e-18,1.5146056746688069e-18,8.244677314263927e-05,-0.00011992257911661693,0.03996981332851627,-0.9992008877210246,0.5110557922444425,-0.26638606485615385,0.5031699538230896,0.015501022338867188

30.759029865264893,1861,-0.032243818044662476,1.0220764875411987,0.0,0.0,-8.529594556991093e-05,0.00012406682991992463,0.7130278538573241,0.26991413764298294,0.26991413764298294,0.2869719797346808,-1.6609206990011875e-18,1.4874309150801976e-18,-8.529594556990429e-05,0.0001240668299199132,0.03153167624727838,-0.9995027530692634,0.5090073887324383,-0.2776346649640747,0.5030641555786133,0.015396833419799805

30.774426698684692,1862,-0.023594334721565247,1.0241327285766602,0.0,0.0,8.391088992797802e-05,-0.00012205220353165417,0.7174310079382198,0.2662435611872701,0.2662435611872701,0.28256882821594137,-1.629595149370188e-18,1.4615838099662815e-18,8.391088992798446e-05,-0.00012205220353166543,0.02303224476782304,-0.9997347226644451,0.5067675224810723,-0.28799140551985813,0.5029513239860535,0.015413045883178711

30.78983974456787,1863,-0.01490325853228569,1.0257142782211304,0.0,0.0,-8.421890128513347e-05,0.00012250022005115695,0.7217780803991901,0.2624948398353185,0.2624948398353185,0.2782217582803345,-1.6441095242098041e-18,1.437989999683459e-18,-8.421890128512712e-05,0.00012250022005114579,0.01452810590740867,-0.9998944615001841,0.5043674682359861,-0.2969580534123454,0.502760112285614,0.01550602912902832

30.805846452713013,1864,-0.008330002427101135,1.0266656875610352,0.0,0.0,8.520696638503666e-05,-0.00012393740565101288,0.7260889247954616,0.2586498366610032,0.2586498366610032,0.27391091638550297,-1.6193953289983651e-18,1.4154533568832648e-18,8.520696638504279e-05,-0.00012393740565102386,0.008113379412876575,-0.9999670859955855,0.502476379355056,-0.30318326311521065,0.5026533007621765,0.014848709106445312

30.820695161819458,1865,0.00043875351548194885,1.0275394916534424,0.0,0.0,-7.78987732633082e-05,0.000113307306564862,0.7301551732273394,0.25492968972151064,0.25492968972151064,0.26984467031188286,-1.57601973783672e-18,1.3944334789728566e-18,-7.789877326330227e-05,0.00011330730656485123,-0.0004269942703401747,-0.9999999088379425,0.4998675460698847,-0.3103074403406463,0.5023080110549927,0.015172958374023438

30.83586812019348,1866,0.009296084754168987,1.0280247926712036,0.0,0.0,8.21162417400708e-05,-0.0001194418061674241,0.7342495147850104,0.25105517338536426,0.25105517338536426,0.2657503311281847,-1.5523615174986446e-18,1.3732755414908237e-18,8.211624174007654e-05,-0.00011944180616743471,-0.009042296230808499,-0.999959117603752,0.4971580981422605,-0.31653761379257367,0.5019336938858032,0.015493154525756836

30.851861000061035,1867,0.015961989760398865,1.0281341075897217,0.0,0.0,-8.523567281915325e-05,0.00012397916046427774,0.738365561349071,0.2470254488242084,0.2470254488242084,0.2616342869514148,-1.52029076486661e-18,1.3522814395808154e-18,-8.523567281914773e-05,0.0001239791604642674,-0.01552333135912003,-0.9998795058323353,0.49508078154820895,-0.32073481415221083,0.5016193985939026,0.014859437942504883

30.86672043800354,1868,0.024873150512576103,1.0278726816177368,0.0,0.0,7.801290007173025e-05,-0.00011347330919528968,0.7422497213183548,0.24312414931234003,0.24312414931234003,0.25775012923630053,-1.4926515866937157e-18,1.3322887317805262e-18,7.801290007173562e-05,-0.0001134733091952999,-0.024191586759194184,-0.999707340740315,0.4922771185175213,-0.3251936724057145,0.5009682178497314,0.015474319458007812

30.882194757461548,1869,0.03381107747554779,1.0271843671798706,0.0,0.0,-8.528882417623257e-05,0.00012405647152912054,0.7462291753906785,0.23898772977272514,0.23898772977272514,0.2537706774765418,-1.486631197713272e-18,1.3127642394005168e-18,-8.528882417622733e-05,0.00012405647152911043,-0.03289845192321903,-0.9994586994273729,0.48945243404864086,-0.328663089054114,0.5003499388694763,0.015499591827392578

30.89769434928894,1870,0.04053272306919098,1.0264437198638916,0.0,0.0,8.504083549860166e-05,-0.00012369576072528864,0.7501457442554387,0.2347738809488994,0.2347738809488994,0.24985411089227963,-1.5382524564771358e-18,1.2921315573498441e-18,8.504083549860685e-05,-0.00012369576072529867,-0.039457748159737314,-0.9992212398213735,0.4873244744405428,-0.3308611125341143,0.4999074339866638,0.015200376510620117

30.91289472579956,1871,0.049547284841537476,1.025118350982666,0.0,0.0,-8.177980998777548e-05,0.00011895245089136263,0.7539199573382166,0.23060592401436653,0.23060592401436653,0.2460799000113109,-1.3898777566816425e-18,1.2692073204078392e-18,-8.177980998777068e-05,0.00011895245089135298,-0.048276876766034274,-0.9988339917972942,0.48449622524671226,-0.3328446743557925,0.4992908835411072,0.015533924102783203

30.928922414779663,1872,0.058518968522548676,1.023380994796753,0.0,0.0,8.569985986508309e-05,-0.00012465434162198897,0.7577063417978231,0.2262746541772336,0.2262746541772336,0.24229351776762595,-1.229360160138825e-18,1.2442020562163091e-18,8.569985986508747e-05,-0.00012465434162199822,-0.057088738900164415,-0.9983691080411037,0.481732638360426,-0.33374385023872205,0.4986400604248047,0.01505732536315918

30.943979740142822,1873,0.06747888028621674,1.0212914943695068,0.0,0.0,-8.013145010827348e-05,0.00011655483652117733,0.7613055625506921,0.22200936129244703,0.22200936129244703,0.23869429912932572,-1.2817978511399213e-18,1.2273597431273388e-18,-8.013145010826912e-05,0.00011655483652116813,-0.06592835723097018,-0.9978243591498582,0.47904442468618313,-0.33366224879729056,0.4978875517845154,0.015537261962890625

30.960017681121826,1874,0.07420792430639267,1.0195071697235107,0.0,0.0,8.584201786906041e-05,-0.0001248611169005016,0.7649466870950546,0.21753782614009565,0.21753782614009565,0.235053176734077,-1.43304513610786e-18,1.205449209501027e-18,8.584201786906493e-05,-0.0001248611169005109,-0.07259597947441254,-0.9973614308585182,0.47707967805864326,-0.3330643078716598,0.49745962023735046,0.01500701904296875

30.975024700164795,1875,0.08314596116542816,1.0168222188949585,0.0,0.0,-7.955976286329168e-05,0.00011572329143756679,0.7683950470028008,0.21318665718139254,0.21318665718139254,0.2316048188698496,-1.4097800826049745e-18,1.1883607576603803e-18,-7.95597628632873e-05,0.00011572329143755762,-0.08149839014793533,-0.9966734733117435,0.47459365746948023,-0.33111195140402144,0.4967481195926666,0.015191316604614258

30.990708827972412,1876,0.0920824408531189,1.013877511024475,0.0,0.0,8.219135033197736e-05,-0.00011955105502837833,0.7718125306345126,0.20871412179450358,0.20871412179450358,0.22818733727570883,-1.6148438556918567e-18,1.1714488034870594e-18,8.2191350331982e-05,-0.00011955105502838771,-0.09044977877719616,-0.9959010179325836,0.47225265678700973,-0.32817215017814383,0.4960676431655884,0.01483464241027832

31.006040573120117,1877,0.09873955696821213,1.011471152305603,0.0,0.0,-7.811409618820991e-05,0.00011362050354653752,0.7750762455251522,0.20428163228111587,0.20428163228111587,0.22492362434457383,-1.845618958755902e-18,1.1403237930595644e-18,-7.811409618820503e-05,0.000113620503546528,-0.0971579049717578,-0.9952689794731368,0.47063790296730185,-0.3251273750863478,0.4956605136394501,0.014970064163208008

31.021010637283325,1878,0.10762086510658264,1.0080071687698364,0.0,0.0,7.995921455552642e-05,-0.00011630431208081241,0.778302056268069,0.19977594414756586,0.19977594414756586,0.2216978155497156,-1.946335565128002e-18,1.1407819899401927e-18,7.99592145555314e-05,-0.00011630431208082203,-0.10616261411942675,-0.9943487815466611,0.4687175413842163,-0.31961612961872854,0.49499964714050293,0.01535940170288086

31.036370038986206,1879,0.11645324528217316,1.004263162612915,0.0,0.0,-8.395402745306981e-05,0.0001221149490227009,0.7815340958958792,0.1950861257789798,0.1950861257789798,0.21846577789070754,-1.785596852070574e-18,1.1275143458974306e-18,-8.395402745306521e-05,0.00012211494902269164,-0.11518705031778648,-0.9933438193491153,0.4671614092500511,-0.31208457360322095,0.49433305859565735,0.015512704849243164

31.05188274383545,1880,0.12304544448852539,1.0013571977615356,0.0,0.0,8.530238719795671e-05,-0.00012407619956071386,0.784717269540517,0.19028484325657635,0.19028484325657635,0.21528260620398118,-1.7386312499344285e-18,1.0910194378512138e-18,8.53023871979611e-05,-0.0001240761995607228,-0.1219613658952574,-0.9925348483700526,0.4662742914253491,-0.30506805649619495,0.4938775300979614,0.015510797500610352

31.067883729934692,1881,0.13178741931915283,0.997252345085144,0.0,0.0,-8.516273003561059e-05,0.0001238730618700336,0.7878257598608713,0.18545577749816816,0.18545577749816816,0.21217411781092882,-1.5742016244114255e-18,1.0690395897974397e-18,-8.516273003560657e-05,0.00012387306187002507,-0.13101149801358725,-0.9913808488105043,0.4657458895353568,-0.2920998941517777,0.49327102303504944,0.015041589736938477

31.08292531967163,1882,0.14045104384422302,0.9929356575012207,0.0,0.0,8.002272974159987e-05,-0.00011639669780600951,0.790759023697845,0.18071259165684767,0.18071259165684767,0.20924085581396576,-1.2962213026786157e-18,1.0238368321451244e-18,8.00227297416033e-05,-0.00011639669780601736,-0.1400561021683275,-0.9901435695117224,0.4665960533783912,-0.27134068133756495,0.4925813674926758,0.015389204025268555

31.0983145236969,1883,0.14696338772773743,0.9896366596221924,0.0,0.0,-8.426779798735752e-05,0.00012257134252711987,0.7936772055823131,0.1757974608591413,0.1757974608591413,0.20632267578371502,-1.1411911653548514e-18,1.021831596619934e-18,-8.426779798735439e-05,0.00012257134252711225,-0.1468915051997236,-0.9891526099142435,0.47022466095041077,-0.2374272721042725,0.49201542139053345,0.015360355377197266

31.114212036132812,1884,0.15560445189476013,0.9851141571998596,0.0,0.0,8.361063549840644e-05,-0.00012161546981591181,0.7965149648833253,0.17086531869249344,0.17086531869249344,0.20348491830496285,-6.03357801723831e-19,1.0605395947694141e-18,8.36106354984087e-05,-0.00012161546981591891,-0.1560213794593188,-0.9877536783791854,0.48705124668608507,-0.12122274262792884,0.4916294515132904,0.014786720275878906
