k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z 
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.007075812201946974 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
27.866875648498535,1685,-0.6489464044570923,0.7936650514602661,0.0,0.0,-7.171029512876488e-05,0.00010430588382350514,0.3014712835523938,0.2842428927324816,0.2842428927324816,0.6985287025015304,2.3678774673617707e-18,2.562129048820801e-18,-7.1710295128772e-05,0.00010430588382350437,0.6329947485477903,-0.7741560878213902,0.5948848607321705,0.06234848488388495,0.5055323243141174,0.0151824951171875
27.882058143615723,1686,-0.6405920386314392,0.7976201176643372,0.0,0.0,8.249923691598085e-05,-0.00011999889005940876,0.30599333453101213,0.28736735678563846,0.28736735678563846,0.6940066517346483,1.816286654700056e-18,3.1148845500179e-18,8.249923691597803e-05,-0.00011999889005941205,0.6261815949169686,-0.7796772474474558,0.591418013828358,0.06209832930752379,0.5051265358924866,0.015541791915893555
27.89810085296631,1687,-0.634030282497406,0.8003703355789185,0.0,0.0,-8.57332733303385e-05,0.00012470294302575444,0.3106854524199879,0.2904889596591766,0.2904889596591766,0.6893145340591288,9.985070913868505e-19,2.98587024385274e-18,-8.573327333033712e-05,0.00012470294302574953,0.6209459990871488,-0.7838533448405145,0.5881466173174638,0.06277406862492921,0.5047172904014587,0.014999866485595703
27.913100719451904,1688,-0.6250510215759277,0.8039340376853943,0.0,0.0,7.949448468721421e-05,-0.00011562834136303663,0.3152415210732059,0.2934325580384504,0.2934325580384504,0.6847584656087222,1.3054014901375535e-18,3.742919687494588e-18,7.949448468721579e-05,-0.00011562834136304278,0.613799259118529,-0.7894621393743622,0.5831270567876153,0.06458669611023193,0.5042497515678406,0.015516281127929688
27.928617000579834,1689,-0.6160521507263184,0.8072437047958374,0.0,0.0,-8.565514164124316e-05,0.00012458929693252705,0.32002067450700006,0.2963983201246547,0.2963983201246547,0.679979312381575,1.0753816543620808e-18,3.817680250744336e-18,-8.565514164124008e-05,0.00012458929693252009,0.6066719156541088,-0.7949523172848632,0.5773945111300747,0.06758001208178838,0.5039075613021851,0.01523280143737793
27.943849802017212,1690,-0.6091405153274536,0.8095226287841797,0.0,0.0,8.20689647157012e-05,-0.00011937303958628722,0.3247722195967545,0.2992297464158266,0.2992297464158266,0.6752277674915443,1.793672188007037e-18,3.95455480001793e-18,8.206896471570103e-05,-0.000119373039586293,0.6012617771139432,-0.7990521105546138,0.5722232967968983,0.07112337523130993,0.5035061836242676,0.015263795852661133
27.959614515304565,1691,-0.5999737977981567,0.8123664259910583,0.0,0.0,-8.276236718293768e-05,0.0001203816249931872,0.3295606563727758,0.3019956949789165,0.3019956949789165,0.6704393309126045,1.0055204842051552e-18,4.1288424975342604e-18,-8.276236718293326e-05,0.00012038162499317905,0.5940894421440382,-0.8043989897637772,0.5642497810130908,0.07762811944982484,0.5031428933143616,0.014676809310913086
27.97478485107422,1692,-0.5906071066856384,0.8150830268859863,0.0,0.0,7.633710210548555e-05,-0.00011103578488053995,0.33422050044864066,0.30457718799198985,0.30457718799198985,0.6657794870233498,1.2282407621327124e-18,3.2059889024219124e-18,7.633710210548676e-05,-0.00011103578488054532,0.5867539026394384,-0.8097653102827933,0.5541475347794002,0.08737998899756771,0.5029638409614563,0.014696836471557617
27.989481687545776,1693,-0.5834892988204956,0.8169238567352295,0.0,0.0,-7.723786933327441e-05,0.00011234599175732909,0.33894552392842425,0.3070838182241322,0.3070838182241322,0.6610544637276883,1.0971594517073788e-18,3.0698707926830998e-18,-7.723786933327275e-05,0.00011234599175732368,0.5812198955107335,-0.8137465410448711,0.5435597633440453,0.09923975963852602,0.502608060836792,0.015504837036132812
28.00498652458191,1694,-0.5739687085151672,0.81927090883255,0.0,0.0,8.564569430740733e-05,-0.00012457555535604404,0.3439572750334483,0.3096557894513692,0.3096557894513692,0.6560427128140542,2.2415987766758572e-18,2.719728414536372e-18,8.564569430740249e-05,-0.0001245755553560459,0.5737837216550989,-0.8190068624643042,0.5136752271114913,0.13819922198044432,0.5022879838943481,0.015500068664550781
28.02048659324646,1695,-0.564337432384491,0.821510374546051,0.0,0.0,-8.501266364158212e-05,0.00012365478347849918,0.34902292944286883,0.3121400942071127,0.3121400942071127,0.6509770585929983,1.7062476778267285e-18,2.088611486559453e-18,-8.501266364158567e-05,0.00012365478347849766,0.5662215457068985,-0.8242530929133907,0.44544393186997666,0.23461039666165354,0.5020549297332764,0.015524625778198242
28.036011219024658,1696,-0.5571056604385376,0.8231072425842285,0.0,0.0,8.534089695641202e-05,-0.0001241322137546014,0.3541518036588024,0.3145397319826872,0.3145397319826872,0.6458481845628035,1.367323571494558e-18,2.824764190468239e-18,8.534089695641206e-05,-0.00012413221375460578,0.560514921140873,-0.8281443250898005,0.43504421784415176,0.2492718651358065,0.5018407702445984,0.015280961990356445
28.051292181015015,1697,-0.5473292469978333,0.8251201510429382,0.0,0.0,-8.263274907755152e-05,0.0001201930895671822,0.35922005895757714,0.3168264900338264,0.3168264900338264,0.6407799294440139,1.00204444801678e-18,1.6491676905229548e-18,-8.263274907755246e-05,0.0001201930895671801,0.5527753273126395,-0.8333303291698941,0.42547954029642837,0.26309964906857475,0.5016008019447327,0.015329837799072266
28.066622018814087,1698,-0.5376288890838623,0.8269941210746765,0.0,0.0,8.342739651724277e-05,-0.00012134894038854274,0.3643589176579591,0.31903119596320256,0.31903119596320256,0.6356410709214336,1.5877672568395419e-18,1.3272300495782589e-18,8.342739651723825e-05,-0.00012134894038854254,0.5450472959300943,-0.8384052988855047,0.4185193973876841,0.2735746432598061,0.5014511346817017,0.01549983024597168
28.08212184906006,1699,-0.5279276371002197,0.8288756608963013,0.0,0.0,-8.520577801181503e-05,0.0001239356771079297,0.36960661036215736,0.321169232396304,0.321169232396304,0.6303933783942528,1.3113085419005925e-18,1.3952249297717373e-18,-8.520577801181794e-05,0.00012393567710792896,0.5372095653009106,-0.84344880280264,0.41325745499024447,0.28189835796089413,0.5011441707611084,0.01552581787109375
28.098146200180054,1700,-0.5206601619720459,0.8302168846130371,0.0,0.0,8.533658648540111e-05,-0.0001241259439785902,0.37491332361681623,0.32321770154495993,0.32321770154495993,0.6250866653141599,2.5237440604036165e-18,1.348710842040136e-18,8.533658648539229e-05,-0.00012412594397858778,0.5313005177023857,-0.8471834275345435,0.4099293362125317,0.2874355563606888,0.5011571049690247,0.01505899429321289
28.113702535629272,1701,-0.5110970139503479,0.8320043683052063,0.0,0.0,-8.019331465021078e-05,0.00011664482130925325,0.38007564378431835,0.3251285567884472,0.3251285567884472,0.6199243453133462,3.2496856945116396e-18,1.8386765855107264e-18,-8.01933146502217e-05,0.00011664482130925601,0.5234245124513908,-0.8520720508061649,0.4064176042688757,0.2936486824566984,0.5011320114135742,0.014664649963378906
28.12836718559265,1702,-0.5015763640403748,0.8338088989257812,0.0,0.0,7.651358283397596e-05,-0.00011129248412198361,0.3851488960979087,0.3269010267035723,0.3269010267035723,0.6148510931596347,2.5420336760552642e-18,1.3507092789821736e-18,7.651358283396732e-05,-0.00011129248412198122,0.5154710022819012,-0.8569070228481571,0.40365801973764276,0.29895495066773525,0.5011334419250488,0.015377521514892578
28.143744707107544,1703,-0.49464893341064453,0.8351553082466125,0.0,0.0,-8.434280759121889e-05,0.00012268044740525072,0.3905178154882782,0.328666515262034,0.328666515262034,0.6094821739344576,2.711149751665769e-18,5.940405710579333e-19,-8.434280759123008e-05,0.00012268044740525579,0.5096057212239534,-0.8604080479027462,0.4019879886856297,0.30244224692860777,0.5011141300201416,0.015181303024291992
28.15942931175232,1704,-0.4853965640068054,0.8370997905731201,0.0,0.0,8.164578620188336e-05,-0.00011875750720256382,0.39582799532150553,0.33033345798794306,0.33033345798794306,0.6041719942618069,2.059703010479444e-18,6.943548440891351e-19,8.164578620187554e-05,-0.00011875750720256067,0.5016242748668833,-0.8650855951085265,0.40042377596318635,0.30620360132301094,0.5011926889419556,0.014837503433227539
28.174266815185547,1705,-0.4764072299003601,0.8391188383102417,0.0,0.0,-7.820625314791915e-05,0.00011375455003318483,0.40105888432763886,0.3318708381366096,0.3318708381366096,0.5989411054102312,2.583536034541477e-18,1.2094125682760898e-18,-7.820625314792798e-05,0.0001137545500331877,0.49372355570169685,-0.869618911101451,0.3994300572614133,0.309177204085778,0.5013896226882935,0.015425920486450195
28.189692735671997,1706,-0.46980297565460205,0.8407205939292908,0.0,0.0,8.47678228440082e-05,-0.0001232986514092808,0.40653783447823527,0.3333745646211312,0.3333745646211312,0.5934621554179376,2.6621302257539885e-18,1.4343507073708796e-18,8.476782284399973e-05,-0.00012329865140927844,0.48781227901401153,-0.8729485554390685,0.3989618933630698,0.31103520358312786,0.5015883445739746,0.015274763107299805
28.204967498779297,1707,-0.46113699674606323,0.8430113792419434,0.0,0.0,-8.262447120610999e-05,0.0001201810490269078,0.4119680333221757,0.3347868762393762,0.3347868762393762,0.5880319567283308,1.4071310679979508e-18,1.1261676900115142e-18,-8.262447120611342e-05,0.00012018104902690784,0.479904585971571,-0.8773206872993793,0.39887681397745056,0.3126811532957632,0.501976490020752,0.015180110931396484
28.220147609710693,1708,-0.452776700258255,0.8454429507255554,0.0,0.0,8.18062778941434e-05,-0.00011899094966403908,0.4173983165704758,0.3360960597830142,0.3360960597830142,0.5826016736310651,1.085211337227967e-18,1.238923316585858e-18,8.180627789414175e-05,-0.00011899094966404025,0.4721086586482671,-0.881540364605804,0.39924342726108003,0.313594764369908,0.5023816823959351,0.01531362533569336
28.235461235046387,1709,-0.44657251238822937,0.8473790287971497,0.0,0.0,-8.33225022561721e-05,0.00012119636691790308,0.42290685880667866,0.3373224787154854,0.3373224787154854,0.5770931315449122,1.965775567145666e-18,1.4718055299099127e-18,-8.332250225617698e-05,0.00012119636691790339,0.4662234398255545,-0.8846670018471513,0.39969580027149054,0.3140174907930447,0.5027735829353333,0.015308618545532227
28.251163005828857,1710,-0.43866321444511414,0.8501381278038025,0.0,0.0,8.313518494789128e-05,-0.00012092390537857237,0.42841381047997495,0.33847261544091534,0.33847261544091534,0.5715861800193197,1.7459950890772605e-18,1.4920075399600531e-18,8.313518494788753e-05,-0.00012092390537857278,0.4585457178362237,-0.888670819062977,0.4007957837569242,0.3136535289227483,0.5033199787139893,0.015006780624389648
28.266169786453247,1711,-0.4309312701225281,0.8530497550964355,0.0,0.0,-7.987372786988985e-05,0.0001161799678105888,0.43383609068144807,0.3395084372120034,0.3395084372120034,0.5661638999604216,2.3264691656304567e-18,1.550171551078826e-18,-7.98737278698959e-05,0.00011617996781058969,0.45089824121175437,-0.8925753615645832,0.402210983086846,0.31270112291211194,0.5040537714958191,0.015474557876586914
28.281644344329834,1712,-0.42339375615119934,0.8561462759971619,0.0,0.0,8.518822868691306e-05,-0.00012391015081714097,0.4394511065113172,0.34048259503749423,0.34048259503749423,0.5605488842753654,2.6730829417132007e-18,1.4507519965303287e-18,8.518822868690532e-05,-0.00012391015081713889,0.44328988137123987,-0.8963783135896762,0.4039368872400683,0.31112763907999363,0.5047892332077026,0.016000986099243164
28.297645330429077,1713,-0.41978344321250916,0.857771635055542,0.0,0.0,-9.055714272988616e-05,0.0001317194803341999,0.4452761530868198,0.34139261657987874,0.34139261657987874,0.554723837847285,2.290726295025945e-18,1.2774654344383031e-18,-9.055714272989257e-05,0.00013171948033420154,0.4395721730862796,-0.8982072726538156,0.4047697261111583,0.31037653566411133,0.5051261186599731,0.014838695526123047
28.32897448539734,1714,-0.4056042432785034,0.8646934032440186,0.0,0.0,7.701218054098199e-05,-0.00011201771715035197,0.45064034376848655,0.34218551197937636,0.34218551197937636,0.5493596473001443,2.987465435305193e-18,1.6150097038762307e-18,7.70121805409736e-05,-0.00011201771715034969,0.4246735359472569,-0.905346556775942,0.4096706287550774,0.3040126024250073,0.5065504312515259,0.014342308044433594
28.344817399978638,1715,-0.3988347351551056,0.8684112429618835,0.0,0.0,-7.345853553690843e-05,0.00010684877896263573,0.45593282817703995,0.3427920655629175,0.3427920655629175,0.5440671630196874,3.458278008976083e-18,1.3772763447493765e-18,-7.345853553691925e-05,0.00010684877896264001,0.4173575779697119,-0.9087423463838668,0.41234445128513986,0.3001865604794791,0.507250964641571,0.014039278030395508
28.359363317489624,1716,-0.3922487199306488,0.8722823262214661,0.0,0.0,7.070711139679905e-05,-0.00010284670748609575,0.4611256738630861,0.3433041965118713,0.3433041965118713,0.5388743174572328,3.961632297293153e-18,1.2884685845033093e-18,7.07071113967861e-05,-0.00010284670748608988,0.4101226590268529,-0.9120303747972124,0.4152243434444195,0.29577196907698117,0.5079919695854187,0.01472163200378418
28.374084949493408,1717,-0.3858128488063812,0.8763447999954224,0.0,0.0,-7.786820447614802e-05,0.00011326284287425104,0.46658259611976904,0.3437567413333157,0.3437567413333157,0.5334173953283289,3.8314660933536574e-18,1.122502735255493e-18,-7.78682044761607e-05,0.00011326284287425711,0.4029320947673477,-0.915229876591885,0.41831764675549515,0.29072688253190326,0.5087847709655762,0.01549983024597168
28.38958477973938,1718,-0.3810437023639679,0.8795135617256165,0.0,0.0,8.556488904332176e-05,-0.00012445802042646332,0.47233401165905053,0.34414452771183257,0.34414452771183257,0.5276659799216004,3.4413620929541807e-18,9.926292845712383e-19,8.556488904331054e-05,-0.00012445802042645787,0.3975381862639449,-0.9175856311331239,0.42069940168651454,0.2866951601738212,0.5093371272087097,0.015363454818725586
28.405452966690063,1719,-0.3747866153717041,0.8838395476341248,0.0,0.0,-8.351679649514607e-05,0.00012147897672005193,0.4780127959199628,0.3444614880729055,0.3444614880729055,0.5219871957900384,3.912603853776528e-18,8.478162773417277e-19,-8.351679649515945e-05,0.00012147897672005915,0.39039481295283196,-0.9206475384312518,0.4240861615729392,0.2806546491650064,0.5101368427276611,0.014982461929321289
28.42093586921692,1720,-0.36873859167099,0.8882651925086975,0.0,0.0,7.956690716763375e-05,-0.00011573368315274498,0.4835500006271825,0.3446855438315319,0.3446855438315319,0.5164499912070233,3.53775529967617e-18,9.763274001076903e-19,7.956690716762237e-05,-0.00011573368315273928,0.3833996127534842,-0.9235825555631064,0.4276100131588194,0.27404005577324175,0.5109361410140991,0.015076398849487305
28.436012268066406,1721,-0.36266377568244934,0.8928632140159607,0.0,0.0,-8.09671542625261e-05,0.00011777040619987992,0.48912004758867395,0.3448274979311418,0.3448274979311418,0.5108799443686426,4.35327461100866e-18,1.0708575645835589e-18,-8.09671542625403e-05,0.0001177704061998874,0.3763219096049649,-0.9264889747596958,0.4313125085700755,0.2667761657546434,0.511696457862854,0.015531063079833984
28.452043771743774,1722,-0.35822680592536926,0.8964027762413025,0.0,0.0,8.572378084334382e-05,-0.0001246891357719421,0.4948550754744212,0.344886991256761,0.344886991256761,0.5051449166078068,4.409878029982409e-18,1.0874579706315302e-18,8.572378084332968e-05,-0.00012468913577193461,0.37109211341488496,-0.9285960603843169,0.434146448621727,0.26099535581274624,0.5122163891792297,0.015085220336914062
28.467628479003906,1723,-0.3524194359779358,0.9012677073478699,0.0,0.0,-8.043581423397323e-05,0.00011699754797653132,0.5003979219756135,0.3448825815949332,0.3448825815949332,0.4996020702260558,5.020527691948274e-18,1.2463664727503427e-18,-8.04358142339891e-05,0.00011699754797653979,0.36417482222421244,-0.9313306066365281,0.4381772689854698,0.2523845489923452,0.512998104095459,0.015050172805786133
28.482678651809692,1724,-0.34658023715019226,0.9062438011169434,0.0,0.0,8.061150328528882e-05,-0.0001172530956875062,0.505921015983749,0.3447965634837338,0.3447965634837338,0.49407897633528663,4.951085524566186e-18,1.4426653279591775e-18,8.061150328527398e-05,-0.00011725309568749877,0.35720513398975196,-0.9340259590885917,0.44235049856074454,0.24309043478354697,0.5137902498245239,0.015470266342163086
28.498148918151855,1725,-0.3422211706638336,0.9100280404090881,0.0,0.0,-8.509524321993186e-05,0.00012377489922882386,0.5115906129716108,0.3446239509607649,0.3446239509607649,0.4884093794662514,4.680079233604323e-18,1.6304734551652387e-18,-8.509524321994501e-05,0.0001237748992288298,0.35198955018054484,-0.9360039297800505,0.44552400731324504,0.2357677331638967,0.5143319368362427,0.015508174896240234
28.513657093048096,1726,-0.3364008069038391,0.9151709675788879,0.0,0.0,8.515288349709296e-05,-0.0001238587396319408,0.5172435403511453,0.34438884162085787,0.34438884162085787,0.4827564522039919,4.07638618206412e-18,1.8156145639306286e-18,8.515288349708272e-05,-0.00012385873963193729,0.34501224147253967,-0.9385981851858087,0.44996523408515365,0.22510345592229794,0.515051543712616,0.015500307083129883
