k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z 
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.0041677625849843025 
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt 
21.022363901138306,1250,0.9396333694458008,-0.3946149945259094,0.0,0.0,-8.560024132175034e-05,0.00012450944192262138,0.2889758888729441,0.12071900535195249,0.12071900535195249,0.7110134541649091,6.672101176414243e-19,-1.173603706794611e-18,-8.560024132175358e-05,0.0001245094419226236,-0.9219929723583775,0.38720661012147506,-0.5064529792979362,-0.3296099512806261,0.4947873055934906,0.015002727508544922
21.03736662864685,1251,0.9335495233535767,-0.40217530727386475,0.0,0.0,7.954247066511004e-05,-0.00011569813914931622,0.28688980567198685,0.12426389133568268,0.12426389133568268,0.7130996972493656,9.461112870892116e-19,-7.641767140788936e-19,7.954247066510597e-05,-0.00011569813914931444,-0.9184015712361321,0.3956495342484355,-0.5009712899452077,-0.32860455808578604,0.4944894313812256,0.015529870986938477
21.053390502929688,1252,0.9273496270179749,-0.4096207618713379,0.0,0.0,-8.579711106784449e-05,0.0001247957979169437,0.28486546754977404,0.1279771030963164,0.1279771030963164,0.7151241983898555,7.190999398567944e-19,-5.378741248309445e-19,-8.579711106784758e-05,0.000124795797916945,-0.9147370563823457,0.4040496475446565,-0.494454090637649,-0.3281992315235982,0.4943174719810486,0.01500558853149414
21.068896532058716,1253,0.9224691390991211,-0.4151619076728821,0.0,0.0,7.954958669384858e-05,-0.00011570848973657414,0.2830406476840601,0.13160278464089717,0.13160278464089717,0.7169491733242273,7.339202333267356e-19,-6.386453553976705e-19,7.954958669384529e-05,-0.00011570848973657264,-0.9119027133993917,0.41040643427561746,-0.48821986423833896,-0.3285782814029041,0.4940973222255707,0.015071868896484375
21.084468126296997,1254,0.9159228801727295,-0.42252710461616516,0.0,0.0,-8.092037168959789e-05,0.00011770235882130819,0.28131330289476925,0.1352599428273299,0.1352599428273299,0.7186766715299467,5.291230419054426e-19,-1.0776044689458721e-18,-8.092037168960075e-05,0.00011770235882131024,-0.908037275306476,0.41888937281099736,-0.47845778751783585,-0.3299194048713515,0.49390920996665955,0.014998674392700195
21.099466800689697,1255,0.9091786742210388,-0.42963162064552307,0.0,0.0,8.001431673216897e-05,-0.00011638446070140658,0.27972576826005724,0.13893622624012938,0.13893622624012938,0.720264356534998,5.52662672539974e-19,-1.4780671987363668e-18,8.001431673216568e-05,-0.0001163844607014039,-0.9041344783512382,0.42724799011409575,-0.46465207083405125,-0.3334441323193084,0.4938846230506897,0.015417814254760742
21.114884614944458,1256,0.904038667678833,-0.43499356508255005,0.0,0.0,-8.457378539996967e-05,0.0001230164151273068,0.27822738916574213,0.14274987520823004,0.14274987520823004,0.7217628878833886,6.919235870074206e-19,-1.1664670155340903e-18,-8.457378539997336e-05,0.00012301641512730912,-0.9011124092909327,0.4335855461404248,-0.45016992420341906,-0.33826282316777545,0.49378636479377747,0.01549530029296875
21.130379915237427,1257,0.8970646262168884,-0.442050576210022,0.0,0.0,8.505861197888331e-05,-0.0001237216174239028,0.2768292332930053,0.1465920812055776,0.1465920812055776,0.7231611944161689,6.507511336208598e-19,-3.2036201467435966e-19,8.50586119788804e-05,-0.00012372161742390175,-0.8970046833983026,0.442021037917327,-0.39637741918780645,-0.36208600442657296,0.4937969446182251,0.015318632125854492
21.14619016647339,1258,0.8900241255760193,-0.4489537179470062,0.0,0.0,-8.307582750228089e-05,0.0001208375672761221,0.2755815822484735,0.1504202511846086,0.1504202511846086,0.7244089920951025,6.457990236869007e-19,-9.774558681719156e-19,-8.307582750228436e-05,0.00012083756727612415,-0.8928399469540915,0.45037409908099185,-0.30575490399283706,-0.4057792349128164,0.49388518929481506,0.015052080154418945
21.161736726760864,1259,0.8829177021980286,-0.45585647225379944,0.0,0.0,8.03721023014632e-05,-0.00011690487607492433,0.2744866223936157,0.15420873536228735,0.15420873536228735,0.7255040938256963,5.593393871324144e-19,4.223445251039282e-20,8.037210230146092e-05,-0.00011690487607492391,-0.8885562474501141,0.45876769188487054,-0.28753492886886295,-0.4142543203121384,0.4938719868659973,0.015093803405761719
21.17733097076416,1260,0.8775227069854736,-0.46091535687446594,0.0,0.0,-8.108397240668726e-05,0.00011794032350071119,0.2735203348004407,0.15803399061319717,0.15803399061319717,0.7264705215464319,4.419365530205247e-19,-5.146039326230237e-19,-8.108397240668958e-05,0.00011794032350071241,-0.8853082267500618,0.46500467056650213,-0.2777594141937021,-0.4188830103470933,0.49401867389678955,0.014999866485595703
21.19283127784729,1261,0.870311975479126,-0.4675043523311615,0.0,0.0,8.001122818752124e-05,-0.00011637996827282808,0.27266097758233654,0.16183853379455593,0.16183853379455593,0.7273300159181121,4.0666397682575353e-19,-9.999226166963106e-19,8.001122818751858e-05,-0.0001163799682728261,-0.8809460784246267,0.4732166595844568,-0.26754880587392504,-0.4238527839027984,0.49428826570510864,0.015095949172973633
21.207927227020264,1262,0.8629555702209473,-0.47409528493881226,0.0,0.0,-8.113807759008444e-05,0.00011801902194928844,0.2719253977096879,0.16568860205567784,0.16568860205567784,0.7280657317524202,3.3749612991013403e-19,-1.4990949942338934e-18,-8.113807759008734e-05,0.00011801902194929116,-0.8764432289279425,0.48150520917884365,-0.25929581698478427,-0.4280342422890522,0.49459052085876465,0.015398979187011719
21.223326206207275,1263,0.8558555841445923,-0.48066362738609314,0.0,0.0,8.429362090486045e-05,-0.00012260890313441707,0.27130823540081755,0.169635720422073,0.169635720422073,0.7286830306585188,-1.608517284147232e-19,-2.3131280179425633e-18,8.429362090485882e-05,-0.00012260890313441352,-0.871904062266381,0.4896767364327031,-0.2533124317993817,-0.4311928472054596,0.4949762523174286,0.015508413314819336
21.239335536956787,1264,0.8505931496620178,-0.4855298697948456,0.0,0.0,-8.522658246317588e-05,0.00012396593812832887,0.27081933376910333,0.1736262742343692,0.1736262742343692,0.7291720677397947,-3.110751829327185e-19,-2.7669041701508957e-18,-8.52265824631774e-05,0.00012396593812833302,-0.8684732345072963,0.4957360597580476,-0.24953894962775486,-0.43328283406322227,0.49528980255126953,0.014731645584106445
21.254067182540894,1265,0.8435383439064026,-0.4918833076953888,0.0,0.0,7.661019708692177e-05,-0.00011143301394468284,0.27045008370507756,0.1774109404217373,0.1774109404217373,0.7295414444737439,-4.465431714468943e-19,-2.4777810918630015e-18,7.66101970869211e-05,-0.00011143301394467928,-0.8638594428141282,0.503732928307118,-0.24507110501962712,-0.43589222501098723,0.4958456754684448,0.015624761581420898
21.269691944122314,1266,0.8365887999534607,-0.49830102920532227,0.0,0.0,-8.692612929061503e-05,0.00012643800624096777,0.27018909986486983,0.1814381212576589,0.1814381212576589,0.7298025606841377,-5.783375848641684e-19,-2.0758342962750826e-18,-8.692612929061471e-05,0.00012643800624097053,-0.8591432181121905,0.5117352154892499,-0.24166573287710952,-0.43803073361468586,0.4964353144168854,0.015503168106079102
21.285694360733032,1267,0.8315802216529846,-0.503131628036499,0.0,0.0,8.492118446046064e-05,-0.00012352172285165695,0.27006017289742185,0.18544128295073292,0.18544128295073292,0.7299316169394964,-7.575513649337104e-19,-1.945179098602075e-18,8.492118446046182e-05,-0.00012352172285165456,-0.8555881408297086,0.5176571580414615,-0.23983335941950795,-0.43928676289842106,0.4967702627182007,0.014979839324951172
21.300674200057983,1268,0.8250539898872375,-0.5095930099487305,0.0,0.0,-7.937398356282834e-05,0.00011545306700054236,0.2700288464638365,0.18929799301975558,0.18929799301975558,0.7299630663600055,-5.408494592503189e-19,-2.4597795621737477e-18,-7.937398356282877e-05,0.00011545306700054584,-0.8507976102138529,0.5254935075283013,-0.2382399088327553,-0.4405354107424478,0.49720194935798645,0.01550745964050293
21.316686868667603,1269,0.8187008500099182,-0.5160001516342163,0.0,0.0,8.556806806834093e-05,-0.00012446264446311706,0.27012366806625876,0.19329567076936816,0.19329567076936816,0.7298683701691412,-2.848162517707256e-19,-1.9522204472986915e-18,8.556806806833988e-05,-0.00012446264446311413,-0.845989620639924,0.5331993639995434,-0.23723482414108552,-0.4415025120129744,0.4977555572986603,0.014996528625488281
21.332176446914673,1270,0.8140971064567566,-0.5208065509796143,0.0,0.0,-7.947821678425544e-05,0.0001156046789589846,0.2703362872550288,0.19716155775309438,0.19716155775309438,0.7296558703792019,-3.4520868674421193e-19,-1.1741331816729472e-18,-7.947821678425533e-05,0.00011560467895898616,-0.8423726731321958,0.5388954254399632,-0.236871378979222,-0.442026562977082,0.4981689155101776,0.014716863632202148
21.346893310546875,1271,0.8082075715065002,-0.5272716283798218,0.0,0.0,7.714814213376171e-05,-0.00011221547946735876,0.27063168402860943,0.2009406897201011,0.2009406897201011,0.7293605890206488,-1.0222682235715866e-18,-1.1077981509667375e-18,7.714814213376503e-05,-0.00011221547946735816,-0.8375253644247356,0.5463984479710882,-0.23725834165536663,-0.44221038082315445,0.4986356794834137,0.015500307083129883
21.362393617630005,1272,0.8025482296943665,-0.5337562561035156,0.0,0.0,-8.560190242492193e-05,0.0001245118580726788,0.27106444609094876,0.2049193375206119,0.2049193375206119,0.7289279467284188,-9.457261333136231e-19,-3.973867224811754e-19,-8.560190242491802e-05,0.0001245118580726782,-0.8326607604624452,0.5537834034946357,-0.23823738684809603,-0.44203847058575774,0.4991215467453003,0.0153045654296875
21.377698183059692,1273,0.7971702814102173,-0.5403001308441162,0.0,0.0,8.286477961538577e-05,-0.00012053058853154317,0.2716094663352548,0.20884028105518537,0.20884028105518537,0.7283830429087065,-1.1565508528938991e-18,-1.626578563047708e-18,8.286477961538904e-05,-0.00012053058853154187,-0.8277829103486576,0.5610485302847752,-0.23992816441422493,-0.4414063777030327,0.49954694509506226,0.01551198959350586
21.39371085166931,1274,0.7933862805366516,-0.5452565550804138,0.0,0.0,-8.538269904784915e-05,0.0001241930167969344,0.2722790566763837,0.2128049300436375,0.2128049300436375,0.7277135687641073,-1.3121865331660947e-18,-1.3941047090231805e-19,-8.538269904784309e-05,0.0001241930167969328,-0.824137209046037,0.566390201774191,-0.24161953544208065,-0.4406415079701709,0.4998328387737274,0.01481318473815918
21.410032272338867,1275,0.7885451316833496,-0.5518425703048706,0.0,0.0,7.748521032254513e-05,-0.00011270576046922741,0.27299777468315356,0.21656715767030196,0.21656715767030196,0.7269949599980498,-1.3765453745873344e-18,-3.3577687113693284e-19,7.748521032255124e-05,-0.00011270576046922878,-0.8192997743666561,0.5733653980863741,-0.24443755843963072,-0.439214037714307,0.5002661943435669,0.01400613784790039
21.424532413482666,1276,0.7838789820671082,-0.5585013628005981,0.0,0.0,-6.986779949474391e-05,0.00010162589017422255,0.273778618339373,0.22011338548861029,0.22011338548861029,0.7262142181008868,-9.744572293129156e-19,-6.859123038086593e-19,-6.986779949474025e-05,0.0001016258901742224,-0.8144268510213342,0.5802662357362125,-0.24777064309372848,-0.43739601802093603,0.5007734894752502,0.014946222305297852
21.439478635787964,1277,0.7804906368255615,-0.5635632276535034,0.0,0.0,8.015876546741495e-05,-0.00011659456795267152,0.2747191883836067,0.22388687344384325,0.22388687344384325,0.7252737551248095,-6.930096102182705e-19,-5.851854835235733e-19,8.015876546741743e-05,-0.0001165945679526715,-0.8107405851348969,0.5854055889852138,-0.250476966094375,-0.4358599909951429,0.5010987520217896,0.01549983024597168
21.454978466033936,1278,0.7761765718460083,-0.5703521370887756,0.0,0.0,-8.544047934675635e-05,0.00012427706086807415,0.27577287482972895,0.22777307142505582,0.22777307142505582,0.724220178053109,-1.1430851527657578e-18,-7.013863427324277e-19,-8.544047934675182e-05,0.00012427706086807371,-0.8058322915618262,0.5921438320849217,-0.254668617142526,-0.43334022822125284,0.5014727711677551,0.015590429306030273
21.470568895339966,1279,0.7720896601676941,-0.5771761536598206,0.0,0.0,8.60257680990762e-05,-0.0001251283899623704,0.27693999686529264,0.231661255112175,0.231661255112175,0.7230531643260844,-1.3370578670048893e-18,-8.864868116329907e-19,8.60257680990814e-05,-0.00012512838996237087,-0.8009406579892288,0.5987437368188341,-0.2593427009437379,-0.43039416051831003,0.5018866062164307,0.01550912857055664
21.486568689346313,1280,0.7681582570075989,-0.5840131044387817,0.0,0.0,-8.507623134093391e-05,0.0001237472455868757,0.27820482935280844,0.23550592074199803,0.23550592074199803,0.7217884379025308,-1.2191560130093124e-18,-5.548723061388224e-19,-8.507623134092878e-05,0.0001237472455868748,-0.7960559289931862,0.6052230645925479,-0.26437309568899536,-0.4270997708179843,0.5023510456085205,0.014824867248535156
21.501893520355225,1281,0.7653919458389282,-0.5891855955123901,0.0,0.0,7.765405008304023e-05,-0.00011295134557540103,0.2795107538146463,0.23915707040966028,0.23915707040966028,0.7204826132527388,-1.3937313978526133e-18,-3.6264621902723166e-19,7.76540500830466e-05,-0.00011295134557540264,-0.7924125209228025,0.6099855708824341,-0.2684619374978089,-0.42432708080334797,0.5026472210884094,0.015007257461547852
21.516900777816772,1282,0.7616389393806458,-0.5962256789207458,0.0,0.0,-8.038748166994166e-05,0.00011692724606542632,0.2809000002928367,0.24282188970760918,0.24282188970760918,0.7190934663166758,-8.986540020483669e-19,8.656467564199e-20,-8.038748166993697e-05,0.0001169272460654246,-0.7874244981501578,0.6164111125806964,-0.27430855386935704,-0.4202474775630923,0.5030772686004639,0.015160083770751953
21.532060861587524,1283,0.7581102848052979,-0.6031679511070251,0.0,0.0,8.179167739987882e-05,-0.0001189697125817098,0.2824017985081994,0.24649904869711048,0.24649904869711048,0.7175917671480602,-1.1823836383056388e-18,4.349897288627841e-19,8.179167739988554e-05,-0.00011896971258171272,-0.7825378479330033,0.6226030168192119,-0.2804502018772258,-0.4158148504933917,0.5035833120346069,0.015550374984741211
21.547611236572266,1284,0.755593478679657,-0.6084424257278442,0.0,0.0,-8.58764094661087e-05,0.00012491114104166986,0.28403820673445,0.2502422008601321,0.2502422008601321,0.7159554589782675,-1.1559932757069729e-18,-5.621008457172602e-22,-8.587640946610285e-05,0.00012491114104166783,-0.778869770041464,0.6271856832833137,-0.2853594392742543,-0.41216986131114497,0.5039743185043335,0.015533924102783203
21.56314516067505,1285,0.7522424459457397,-0.6155122518539429,0.0,0.0,8.536388541399359e-05,-0.00012416565151133322,0.2857364323980303,0.2539432168102546,0.2539432168102546,0.7142573317110251,-6.403475750302298e-19,8.83237440386448e-19,8.53638854139985e-05,-0.0001241656515113362,-0.7739365446965223,0.6332631560285249,-0.29226679327194005,-0.40690442937251553,0.5042814612388611,0.015270709991455078
21.578415870666504,1286,0.7489094734191895,-0.6226474642753601,0.0,0.0,-8.251760984126077e-05,0.00012002561431462042,0.2874969282996795,0.25754958253036153,0.25754958253036153,0.7124969310358581,-1.359065977486818e-19,1.5207136219960662e-18,-8.251760984125726e-05,0.00012002561431461702,-0.7689498295463109,0.6393091268241832,-0.2995346883402562,-0.4012026898109312,0.5045918822288513,0.015506505966186523
21.59392237663269,1287,0.7465580105781555,-0.628059446811676,0.0,0.0,8.534992671933335e-05,-0.00012414534795545878,0.28937661503368556,0.2611788346869418,0.2611788346869418,0.7106173395221022,-6.488521808882869e-19,2.2736135598808736e-18,8.534992671934101e-05,-0.00012414534795546483,-0.7652247201753737,0.6437632543354126,-0.30540431662963824,-0.3964742842715408,0.5048573017120361,0.01544499397277832
21.60936737060547,1288,0.7433393001556396,-0.6352170705795288,0.0,0.0,-8.443497744037922e-05,0.00012281451264060556,0.2913080812270433,0.2647534970150937,0.2647534970150937,0.7086859667005938,-9.054400344516661e-19,1.8460130910510643e-18,-8.443497744037094e-05,0.00012281451264059984,-0.7602315227114836,0.6496522391832257,-0.31336214506910914,-0.3899122463685192,0.5052029490470886,0.015508651733398438
21.625366926193237,1289,0.740166187286377,-0.6424596905708313,0.0,0.0,8.521692797389713e-05,-0.0001239518952348267,0.2933356815892963,0.2683070349265705,0.2683070349265705,0.7066584586469582,-8.677079297182798e-19,2.3324480690033016e-18,8.521692797390631e-05,-0.00012395189523483347,-0.7551928181113249,0.6555027135512677,-0.3219043304707624,-0.3826715918661058,0.5055286288261414,0.014861345291137695
21.640228271484375,1290,0.7370024919509888,-0.6496687531471252,0.0,0.0,-7.803628479999744e-05,0.00011350732334549981,0.29536199816785463,0.27167645718830624,0.27167645718830624,0.7046322291523722,-5.669463620599442e-19,1.8961433774464577e-18,-7.803628479999063e-05,0.0001135073233454945,-0.7501546651260059,0.6612624126545299,-0.33084041654518637,-0.3748929134560026,0.505823016166687,0.015546560287475586
21.65577483177185,1291,0.734688937664032,-0.655150294303894,0.0,0.0,8.605013489339664e-05,-0.00012516383257227696,0.2975681480445267,0.27516467975362247,0.27516467975362247,0.7024261690210143,-9.697939269833188e-20,2.0458678082159773e-18,8.605013489340134e-05,-0.0001251638325722817,-0.746352360338463,0.6655510154880729,-0.3381094614869301,-0.3684196891084417,0.5060457587242126,0.01528787612915039
